time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:45:30,APPLE,51-4C-66-8F-60-3C,-82,24,22
2023-11-02 10:45:35,APPLE,51-4C-66-8F-60-3C,-81,25,23
2023-11-02 10:45:40,APPLE,51-4C-66-8F-60-3C,-77,24,22
2023-11-02 10:45:50,APPLE,51-4C-66-8F-60-3C,-77,24,22
2023-11-02 10:45:55,APPLE,51-4C-66-8F-60-3C,-78,24,22
2023-11-02 10:46:00,APPLE,51-4C-66-8F-60-3C,-77,24,22
2023-11-02 10:46:05,APPLE,51-4C-66-8F-60-3C,-81,23,21
2023-11-02 10:46:10,APPLE,51-4C-66-8F-60-3C,-81,24,22
2023-11-02 10:46:15,APPLE,51-4C-66-8F-60-3C,-83,24,22
2023-11-02 10:46:25,APPLE,51-4C-66-8F-60-3C,-80,24,22
2023-11-02 10:46:30,APPLE,51-4C-66-8F-60-3C,-82,24,22
2023-11-02 10:46:35,APPLE,51-4C-66-8F-60-3C,-81,23,21
2023-11-02 10:46:45,APPLE,51-4C-66-8F-60-3C,-79,24,22
2023-11-02 10:46:50,APPLE,51-4C-66-8F-60-3C,-84,24,22
2023-11-02 10:47:00,APPLE,51-4C-66-8F-60-3C,-75,25,23
2023-11-02 10:47:05,APPLE,51-4C-66-8F-60-3C,-83,23,21
2023-11-02 10:47:10,APPLE,51-4C-66-8F-60-3C,-78,16,16
2023-11-02 10:47:25,APPLE,51-4C-66-8F-60-3C,-83,24,22
2023-11-02 10:47:35,APPLE,51-4C-66-8F-60-3C,-73,25,23
2023-11-02 10:47:40,APPLE,51-4C-66-8F-60-3C,-83,25,23
2023-11-02 10:47:45,APPLE,51-4C-66-8F-60-3C,-79,25,23
2023-11-02 10:47:50,APPLE,51-4C-66-8F-60-3C,-76,25,23
2023-11-02 10:47:55,APPLE,51-4C-66-8F-60-3C,-82,14,12
2023-11-02 10:48:00,APPLE,51-4C-66-8F-60-3C,-80,25,23
2023-11-02 10:48:05,APPLE,51-4C-66-8F-60-3C,-80,25,23
2023-11-02 10:48:10,APPLE,51-4C-66-8F-60-3C,-78,22,21
2023-11-02 10:48:15,APPLE,51-4C-66-8F-60-3C,-84,24,22
2023-11-02 10:48:25,APPLE,51-4C-66-8F-60-3C,-79,24,22
2023-11-02 10:48:30,APPLE,51-4C-66-8F-60-3C,-74,25,23
2023-11-02 10:48:35,APPLE,51-4C-66-8F-60-3C,-72,25,23
2023-11-02 10:48:40,APPLE,51-4C-66-8F-60-3C,-72,25,23
2023-11-02 10:48:45,APPLE,51-4C-66-8F-60-3C,-75,24,22
2023-11-02 10:48:55,APPLE,51-4C-66-8F-60-3C,-76,24,22
2023-11-02 10:49:00,APPLE,51-4C-66-8F-60-3C,-79,24,22
2023-11-02 10:49:05,APPLE,51-4C-66-8F-60-3C,-87,22,21
2023-11-02 10:49:10,APPLE,51-4C-66-8F-60-3C,-77,24,22
2023-11-02 10:49:15,APPLE,51-4C-66-8F-60-3C,-83,24,22
2023-11-02 10:49:20,APPLE,51-4C-66-8F-60-3C,-85,24,22
2023-11-02 10:49:25,APPLE,51-4C-66-8F-60-3C,-86,22,21
2023-11-02 10:49:35,APPLE,51-4C-66-8F-60-3C,-81,24,22
2023-11-02 10:49:40,APPLE,51-4C-66-8F-60-3C,-78,25,23
2023-11-02 10:49:45,APPLE,51-4C-66-8F-60-3C,-87,24,22
2023-11-02 10:49:50,APPLE,51-4C-66-8F-60-3C,-77,24,22
2023-11-02 10:49:55,APPLE,51-4C-66-8F-60-3C,-81,24,22
2023-11-02 10:50:00,APPLE,51-4C-66-8F-60-3C,-78,24,22
2023-11-02 10:50:10,APPLE,51-4C-66-8F-60-3C,-77,25,23
2023-11-02 10:50:15,APPLE,51-4C-66-8F-60-3C,-75,25,23
2023-11-02 10:50:20,APPLE,51-4C-66-8F-60-3C,-76,22,21
2023-11-02 10:50:30,APPLE,51-4C-66-8F-60-3C,-81,24,22
2023-11-02 10:50:35,APPLE,51-4C-66-8F-60-3C,-75,22,21
2023-11-02 10:50:45,APPLE,51-4C-66-8F-60-3C,-82,24,22
2023-11-02 10:50:50,APPLE,51-4C-66-8F-60-3C,-70,25,23
2023-11-02 10:51:05,APPLE,51-4C-66-8F-60-3C,-84,22,21
2023-11-02 10:51:10,APPLE,51-4C-66-8F-60-3C,-84,22,21
2023-11-02 10:51:15,APPLE,51-4C-66-8F-60-3C,-81,25,23
2023-11-02 10:51:40,APPLE,51-4C-66-8F-60-3C,-83,24,22
2023-11-02 10:51:55,APPLE,51-4C-66-8F-60-3C,-82,22,21
2023-11-02 10:52:05,APPLE,51-4C-66-8F-60-3C,-77,25,23
2023-11-02 10:52:10,APPLE,51-4C-66-8F-60-3C,-84,24,22
2023-11-02 10:52:40,APPLE,51-4C-66-8F-60-3C,-71,25,23
2023-11-02 10:53:10,APPLE,51-4C-66-8F-60-3C,-87,24,22
2023-11-02 10:53:15,APPLE,51-4C-66-8F-60-3C,-82,24,22
2023-11-02 10:53:20,APPLE,51-4C-66-8F-60-3C,-79,22,21
2023-11-02 10:53:25,APPLE,51-4C-66-8F-60-3C,-79,22,21
2023-11-02 10:53:35,APPLE,51-4C-66-8F-60-3C,-82,24,22
2023-11-02 10:53:45,APPLE,51-4C-66-8F-60-3C,-82,23,21
2023-11-02 10:54:00,APPLE,51-4C-66-8F-60-3C,-75,24,22
2023-11-02 10:54:10,APPLE,51-4C-66-8F-60-3C,-82,24,22
2023-11-02 10:54:25,APPLE,51-4C-66-8F-60-3C,-86,24,22
2023-11-02 10:54:30,APPLE,51-4C-66-8F-60-3C,-83,24,22
2023-11-02 10:54:45,APPLE,51-4C-66-8F-60-3C,-84,25,23
2023-11-02 10:55:00,APPLE,51-4C-66-8F-60-3C,-79,22,21
2023-11-02 10:55:10,APPLE,51-4C-66-8F-60-3C,-88,24,22
2023-11-02 10:55:15,APPLE,51-4C-66-8F-60-3C,-84,23,21
2023-11-02 10:55:25,APPLE,51-4C-66-8F-60-3C,-86,23,21
2023-11-02 10:55:30,APPLE,51-4C-66-8F-60-3C,-81,23,21
2023-11-02 10:55:35,APPLE,51-4C-66-8F-60-3C,-87,24,22
2023-11-02 10:55:40,APPLE,51-4C-66-8F-60-3C,-75,25,23
2023-11-02 10:55:50,APPLE,51-4C-66-8F-60-3C,-88,24,22
2023-11-02 10:55:55,APPLE,51-4C-66-8F-60-3C,-71,25,23
2023-11-02 10:56:15,APPLE,51-4C-66-8F-60-3C,-86,23,21
2023-11-02 10:56:20,APPLE,51-4C-66-8F-60-3C,-75,24,22
2023-11-02 10:56:25,APPLE,51-4C-66-8F-60-3C,-83,23,21
2023-11-02 10:56:40,APPLE,51-4C-66-8F-60-3C,-87,23,21
2023-11-02 10:56:45,APPLE,51-4C-66-8F-60-3C,-72,24,22
2023-11-02 10:56:50,APPLE,51-4C-66-8F-60-3C,-78,24,22
2023-11-02 10:56:55,APPLE,51-4C-66-8F-60-3C,-82,24,22
2023-11-02 10:57:05,APPLE,51-4C-66-8F-60-3C,-79,19,19
2023-11-02 10:57:10,APPLE,51-4C-66-8F-60-3C,-84,24,22
2023-11-02 10:57:20,APPLE,51-4C-66-8F-60-3C,-89,9,9
2023-11-02 10:57:30,APPLE,51-4C-66-8F-60-3C,-86,25,23
2023-11-02 10:57:35,APPLE,51-4C-66-8F-60-3C,-80,24,22
2023-11-02 10:57:55,APPLE,51-4C-66-8F-60-3C,-78,24,22
2023-11-02 10:58:00,APPLE,51-4C-66-8F-60-3C,-79,24,22
2023-11-02 10:58:05,APPLE,51-4C-66-8F-60-3C,-79,24,22
2023-11-02 10:58:20,APPLE,51-4C-66-8F-60-3C,-78,24,22
2023-11-02 10:58:25,APPLE,51-4C-66-8F-60-3C,-84,24,22
2023-11-02 10:58:30,APPLE,51-4C-66-8F-60-3C,-80,23,21
2023-11-02 10:58:45,APPLE,51-4C-66-8F-60-3C,-79,22,21
2023-11-02 10:58:50,APPLE,51-4C-66-8F-60-3C,-82,25,23
2023-11-02 10:58:55,APPLE,51-4C-66-8F-60-3C,-82,24,22
2023-11-02 10:59:00,APPLE,51-4C-66-8F-60-3C,-82,24,22
2023-11-02 10:59:05,APPLE,51-4C-66-8F-60-3C,-73,25,23
2023-11-02 10:59:10,APPLE,51-4C-66-8F-60-3C,-74,25,23
2023-11-02 10:59:35,APPLE,51-4C-66-8F-60-3C,-80,24,22
2023-11-02 10:59:45,APPLE,51-4C-66-8F-60-3C,-85,19,19
2023-11-02 11:00:15,APPLE,51-4C-66-8F-60-3C,-69,25,23
2023-11-02 11:00:20,APPLE,51-4C-66-8F-60-3C,-82,24,22
2023-11-02 11:00:25,APPLE,51-4C-66-8F-60-3C,-80,24,22
2023-11-02 11:00:35,APPLE,51-4C-66-8F-60-3C,-81,24,22
2023-11-02 11:00:40,APPLE,51-4C-66-8F-60-3C,-78,24,22
2023-11-02 11:00:45,APPLE,51-4C-66-8F-60-3C,-80,24,22
2023-11-02 11:01:25,APPLE,51-4C-66-8F-60-3C,-84,24,22
2023-11-02 11:01:40,APPLE,51-4C-66-8F-60-3C,-80,24,22
2023-11-02 11:01:45,APPLE,51-4C-66-8F-60-3C,-78,24,22
2023-11-02 11:01:50,APPLE,51-4C-66-8F-60-3C,-82,24,22
2023-11-02 11:02:25,APPLE,51-4C-66-8F-60-3C,-85,24,22
2023-11-02 11:02:30,APPLE,51-4C-66-8F-60-3C,-86,24,22
2023-11-02 11:02:35,APPLE,51-4C-66-8F-60-3C,-87,24,22
2023-11-02 11:02:40,APPLE,51-4C-66-8F-60-3C,-84,25,23
2023-11-02 11:02:50,APPLE,51-4C-66-8F-60-3C,-86,24,22
2023-11-02 11:02:55,APPLE,51-4C-66-8F-60-3C,-86,24,22
2023-11-02 11:04:25,APPLE,51-4C-66-8F-60-3C,-76,24,22
2023-11-02 11:04:30,APPLE,51-4C-66-8F-60-3C,-77,24,22
2023-11-02 11:04:35,APPLE,51-4C-66-8F-60-3C,-78,24,22
2023-11-02 11:04:45,APPLE,51-4C-66-8F-60-3C,-84,24,22
2023-11-02 11:04:55,APPLE,51-4C-66-8F-60-3C,-79,24,22
2023-11-02 11:05:00,APPLE,51-4C-66-8F-60-3C,-76,13,13
2023-11-02 11:05:05,APPLE,51-4C-66-8F-60-3C,-75,22,21
2023-11-02 11:05:10,APPLE,51-4C-66-8F-60-3C,-77,24,22
2023-11-02 11:05:15,APPLE,51-4C-66-8F-60-3C,-84,24,22
2023-11-02 11:05:35,APPLE,51-4C-66-8F-60-3C,-80,13,13
2023-11-02 11:05:45,APPLE,51-4C-66-8F-60-3C,-77,24,22
