time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:31:40,APPLE,6D-A6-FD-53-A0-C7,-51,7,7
2023-11-02 10:31:45,APPLE,6D-A6-FD-53-A0-C7,-51,7,7
2023-11-02 10:31:50,APPLE,6D-A6-FD-53-A0-C7,-51,7,7
2023-11-02 10:31:55,APPLE,6D-A6-FD-53-A0-C7,-50,7,7
2023-11-02 10:32:00,APPLE,6D-A6-FD-53-A0-C7,-50,7,7
2023-11-02 10:32:05,APPLE,6D-A6-FD-53-A0-C7,-52,7,7
2023-11-02 10:32:10,APPLE,6D-A6-FD-53-A0-C7,-52,7,7
2023-11-02 10:32:15,APPLE,6D-A6-FD-53-A0-C7,-50,7,7
2023-11-02 10:32:20,APPLE,6D-A6-FD-53-A0-C7,-51,7,7
2023-11-02 10:32:25,APPLE,6D-A6-FD-53-A0-C7,-51,7,7
2023-11-02 10:32:30,APPLE,6D-A6-FD-53-A0-C7,-48,7,7
2023-11-02 10:32:35,APPLE,6D-A6-FD-53-A0-C7,-50,7,7
2023-11-02 10:32:40,APPLE,6D-A6-FD-53-A0-C7,-49,7,7
2023-11-02 10:32:45,APPLE,6D-A6-FD-53-A0-C7,-51,7,7
2023-11-02 10:32:50,APPLE,6D-A6-FD-53-A0-C7,-50,7,7
2023-11-02 10:32:55,APPLE,6D-A6-FD-53-A0-C7,-50,7,7
2023-11-02 10:33:00,APPLE,6D-A6-FD-53-A0-C7,-51,7,7
2023-11-02 10:33:05,APPLE,6D-A6-FD-53-A0-C7,-50,7,7
2023-11-02 10:33:10,APPLE,6D-A6-FD-53-A0-C7,-49,7,7
2023-11-02 10:33:15,APPLE,6D-A6-FD-53-A0-C7,-49,7,7
2023-11-02 10:33:20,APPLE,6D-A6-FD-53-A0-C7,-49,7,7
2023-11-02 10:33:25,APPLE,6D-A6-FD-53-A0-C7,-49,7,7
2023-11-02 10:33:30,APPLE,6D-A6-FD-53-A0-C7,-49,7,7
2023-11-02 10:33:35,APPLE,6D-A6-FD-53-A0-C7,-49,7,7
2023-11-02 10:33:40,APPLE,6D-A6-FD-53-A0-C7,-49,7,7
2023-11-02 10:33:45,APPLE,6D-A6-FD-53-A0-C7,-49,7,7
2023-11-02 10:33:50,APPLE,6D-A6-FD-53-A0-C7,-49,7,7
2023-11-02 10:33:55,APPLE,6D-A6-FD-53-A0-C7,-49,7,7
