time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:57:25,APPLE,5A-30-45-FD-DA-22,-81,10,10
2023-11-02 09:57:30,APPLE,5A-30-45-FD-DA-22,-81,10,10
2023-11-02 09:57:35,APPLE,5A-30-45-FD-DA-22,-81,10,10
2023-11-02 09:57:40,APPLE,5A-30-45-FD-DA-22,-81,10,10
2023-11-02 09:57:45,APPLE,5A-30-45-FD-DA-22,-81,10,10
2023-11-02 09:57:50,APPLE,5A-30-45-FD-DA-22,-81,10,10
2023-11-02 09:57:55,APPLE,5A-30-45-FD-DA-22,-81,10,10
2023-11-02 09:58:00,APPLE,5A-30-45-FD-DA-22,-81,10,10
2023-11-02 09:58:05,APPLE,5A-30-45-FD-DA-22,-81,10,10
2023-11-02 09:58:10,APPLE,5A-30-45-FD-DA-22,-81,10,10
2023-11-02 09:58:15,APPLE,5A-30-45-FD-DA-22,-81,10,10
2023-11-02 09:58:20,APPLE,5A-30-45-FD-DA-22,-81,10,10
