time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:40:30,APPLE,4F-0A-A8-25-EE-C6,-81,24,22
2023-11-02 11:40:40,APPLE,4F-0A-A8-25-EE-C6,-77,24,22
2023-11-02 11:40:50,APPLE,4F-0A-A8-25-EE-C6,-79,23,21
2023-11-02 11:41:00,APPLE,4F-0A-A8-25-EE-C6,-89,24,22
2023-11-02 11:41:05,APPLE,4F-0A-A8-25-EE-C6,-81,23,21
2023-11-02 11:41:10,APPLE,4F-0A-A8-25-EE-C6,-87,24,22
2023-11-02 11:41:25,APPLE,4F-0A-A8-25-EE-C6,-80,24,22
2023-11-02 11:41:35,APPLE,4F-0A-A8-25-EE-C6,-81,24,22
2023-11-02 11:41:45,APPLE,4F-0A-A8-25-EE-C6,-86,24,22
2023-11-02 11:41:50,APPLE,4F-0A-A8-25-EE-C6,-89,23,21
2023-11-02 11:41:55,APPLE,4F-0A-A8-25-EE-C6,-82,24,22
2023-11-02 11:42:10,APPLE,4F-0A-A8-25-EE-C6,-79,23,21
2023-11-02 11:42:25,APPLE,4F-0A-A8-25-EE-C6,-83,22,21
2023-11-02 11:42:40,APPLE,4F-0A-A8-25-EE-C6,-77,24,22
2023-11-02 11:43:05,APPLE,4F-0A-A8-25-EE-C6,-80,24,22
2023-11-02 11:43:35,APPLE,4F-0A-A8-25-EE-C6,-82,24,22
2023-11-02 11:43:40,APPLE,4F-0A-A8-25-EE-C6,-81,24,22
2023-11-02 11:43:45,APPLE,4F-0A-A8-25-EE-C6,-81,24,22
2023-11-02 11:43:50,APPLE,4F-0A-A8-25-EE-C6,-78,24,22
2023-11-02 11:44:10,APPLE,4F-0A-A8-25-EE-C6,-90,9,9
2023-11-02 11:44:15,APPLE,4F-0A-A8-25-EE-C6,-82,24,22
2023-11-02 11:44:50,APPLE,4F-0A-A8-25-EE-C6,-82,23,21
2023-11-02 11:45:20,APPLE,4F-0A-A8-25-EE-C6,-83,24,22
2023-11-02 11:45:30,APPLE,4F-0A-A8-25-EE-C6,-86,24,22
2023-11-02 11:45:35,APPLE,4F-0A-A8-25-EE-C6,-83,24,22
2023-11-02 11:45:40,APPLE,4F-0A-A8-25-EE-C6,-83,24,22
2023-11-02 11:45:45,APPLE,4F-0A-A8-25-EE-C6,-83,24,22
2023-11-02 11:45:55,APPLE,4F-0A-A8-25-EE-C6,-89,24,22
2023-11-02 11:46:05,APPLE,4F-0A-A8-25-EE-C6,-78,12,14
2023-11-02 11:46:20,APPLE,4F-0A-A8-25-EE-C6,-79,24,22
