time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:02:10,APPLE,57-7D-3C-DA-4E-9C,-68,12,14
2023-11-02 10:02:15,APPLE,57-7D-3C-DA-4E-9C,-78,11,15
2023-11-02 10:02:20,APPLE,57-7D-3C-DA-4E-9C,-72,12,14
2023-11-02 10:02:25,APPLE,57-7D-3C-DA-4E-9C,-72,12,14
2023-11-02 10:02:30,APPLE,57-7D-3C-DA-4E-9C,-69,12,14
2023-11-02 10:02:35,APPLE,57-7D-3C-DA-4E-9C,-71,12,14
2023-11-02 10:02:40,APPLE,57-7D-3C-DA-4E-9C,-73,12,14
2023-11-02 10:02:45,APPLE,57-7D-3C-DA-4E-9C,-73,12,14
2023-11-02 10:02:50,APPLE,57-7D-3C-DA-4E-9C,-72,12,14
2023-11-02 10:02:55,APPLE,57-7D-3C-DA-4E-9C,-70,12,14
2023-11-02 10:03:00,APPLE,57-7D-3C-DA-4E-9C,-71,12,14
2023-11-02 10:03:05,APPLE,57-7D-3C-DA-4E-9C,-72,12,14
2023-11-02 10:03:10,APPLE,57-7D-3C-DA-4E-9C,-65,12,14
2023-11-02 10:03:15,APPLE,57-7D-3C-DA-4E-9C,-80,20,20
2023-11-02 10:03:20,APPLE,57-7D-3C-DA-4E-9C,-69,12,14
2023-11-02 10:03:25,APPLE,57-7D-3C-DA-4E-9C,-68,12,14
2023-11-02 10:03:30,APPLE,57-7D-3C-DA-4E-9C,-71,12,14
2023-11-02 10:03:35,APPLE,57-7D-3C-DA-4E-9C,-72,12,14
2023-11-02 10:03:40,APPLE,57-7D-3C-DA-4E-9C,-75,12,14
2023-11-02 10:03:45,APPLE,57-7D-3C-DA-4E-9C,-81,8,8
2023-11-02 10:03:50,APPLE,57-7D-3C-DA-4E-9C,-67,12,14
2023-11-02 10:03:55,APPLE,57-7D-3C-DA-4E-9C,-81,12,14
2023-11-02 10:04:00,APPLE,57-7D-3C-DA-4E-9C,-74,12,14
2023-11-02 10:04:05,APPLE,57-7D-3C-DA-4E-9C,-72,12,14
2023-11-02 10:04:10,APPLE,57-7D-3C-DA-4E-9C,-61,12,14
2023-11-02 10:04:15,APPLE,57-7D-3C-DA-4E-9C,-69,12,14
2023-11-02 10:04:25,APPLE,57-7D-3C-DA-4E-9C,-69,12,14
2023-11-02 10:04:30,APPLE,57-7D-3C-DA-4E-9C,-66,12,14
2023-11-02 10:04:35,APPLE,57-7D-3C-DA-4E-9C,-71,12,14
2023-11-02 10:04:40,APPLE,57-7D-3C-DA-4E-9C,-69,12,14
2023-11-02 10:04:45,APPLE,57-7D-3C-DA-4E-9C,-68,12,14
2023-11-02 10:04:50,APPLE,57-7D-3C-DA-4E-9C,-71,12,14
2023-11-02 10:04:55,APPLE,57-7D-3C-DA-4E-9C,-75,12,14
2023-11-02 10:05:00,APPLE,57-7D-3C-DA-4E-9C,-71,12,14
