time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:33:10,APPLE,59-E2-94-5C-24-C0,-76,15,11
2023-11-02 08:33:15,APPLE,59-E2-94-5C-24-C0,-74,17,17
2023-11-02 08:33:35,APPLE,59-E2-94-5C-24-C0,-71,15,11
2023-11-02 08:33:40,APPLE,59-E2-94-5C-24-C0,-73,17,17
2023-11-02 08:33:45,APPLE,59-E2-94-5C-24-C0,-74,17,17
2023-11-02 08:33:50,APPLE,59-E2-94-5C-24-C0,-73,7,7
2023-11-02 08:33:55,APPLE,59-E2-94-5C-24-C0,-74,17,17
2023-11-02 08:34:00,APPLE,59-E2-94-5C-24-C0,-74,14,12
2023-11-02 08:34:05,APPLE,59-E2-94-5C-24-C0,-74,17,17
2023-11-02 08:34:10,APPLE,59-E2-94-5C-24-C0,-74,7,7
2023-11-02 08:34:15,APPLE,59-E2-94-5C-24-C0,-74,17,17
2023-11-02 08:34:20,APPLE,59-E2-94-5C-24-C0,-72,17,17
2023-11-02 08:34:25,APPLE,59-E2-94-5C-24-C0,-72,17,17
2023-11-02 08:34:30,APPLE,59-E2-94-5C-24-C0,-74,7,7
2023-11-02 08:34:45,APPLE,59-E2-94-5C-24-C0,-70,17,17
2023-11-02 08:34:50,APPLE,59-E2-94-5C-24-C0,-73,14,12
2023-11-02 08:34:55,APPLE,59-E2-94-5C-24-C0,-72,17,17
2023-11-02 08:35:00,APPLE,59-E2-94-5C-24-C0,-71,17,17
2023-11-02 08:35:05,APPLE,59-E2-94-5C-24-C0,-74,17,17
2023-11-02 08:35:35,APPLE,59-E2-94-5C-24-C0,-71,14,12
2023-11-02 08:35:40,APPLE,59-E2-94-5C-24-C0,-72,15,11
2023-11-02 08:35:45,APPLE,59-E2-94-5C-24-C0,-74,17,17
2023-11-02 08:35:50,APPLE,59-E2-94-5C-24-C0,-69,17,17
2023-11-02 08:35:55,APPLE,59-E2-94-5C-24-C0,-71,17,17
2023-11-02 08:36:00,APPLE,59-E2-94-5C-24-C0,-71,15,11
2023-11-02 08:36:05,APPLE,59-E2-94-5C-24-C0,-74,17,17
2023-11-02 08:36:10,APPLE,59-E2-94-5C-24-C0,-75,14,12
2023-11-02 08:36:15,APPLE,59-E2-94-5C-24-C0,-74,15,11
2023-11-02 08:36:20,APPLE,59-E2-94-5C-24-C0,-75,14,12
2023-11-02 08:36:25,APPLE,59-E2-94-5C-24-C0,-75,14,12
2023-11-02 08:36:30,APPLE,59-E2-94-5C-24-C0,-75,14,12
2023-11-02 08:36:35,APPLE,59-E2-94-5C-24-C0,-77,7,7
2023-11-02 08:37:00,APPLE,59-E2-94-5C-24-C0,-78,6,6
2023-11-02 08:37:25,APPLE,59-E2-94-5C-24-C0,-73,15,11
2023-11-02 08:37:30,APPLE,59-E2-94-5C-24-C0,-72,17,17
2023-11-02 08:37:35,APPLE,59-E2-94-5C-24-C0,-71,17,17
2023-11-02 08:37:40,APPLE,59-E2-94-5C-24-C0,-71,17,17
2023-11-02 08:37:45,APPLE,59-E2-94-5C-24-C0,-72,17,17
2023-11-02 08:37:50,APPLE,59-E2-94-5C-24-C0,-72,15,11
2023-11-02 08:37:55,APPLE,59-E2-94-5C-24-C0,-72,16,16
2023-11-02 08:38:00,APPLE,59-E2-94-5C-24-C0,-74,17,17
2023-11-02 08:38:05,APPLE,59-E2-94-5C-24-C0,-74,15,11
2023-11-02 08:38:10,APPLE,59-E2-94-5C-24-C0,-71,15,11
2023-11-02 08:38:15,APPLE,59-E2-94-5C-24-C0,-72,7,7
2023-11-02 08:38:20,APPLE,59-E2-94-5C-24-C0,-70,15,11
2023-11-02 08:38:40,APPLE,59-E2-94-5C-24-C0,-70,17,17
2023-11-02 08:38:45,APPLE,59-E2-94-5C-24-C0,-70,17,17
2023-11-02 08:38:50,APPLE,59-E2-94-5C-24-C0,-71,15,11
2023-11-02 08:38:55,APPLE,59-E2-94-5C-24-C0,-68,15,11
2023-11-02 08:39:00,APPLE,59-E2-94-5C-24-C0,-70,15,11
2023-11-02 08:39:05,APPLE,59-E2-94-5C-24-C0,-70,16,16
2023-11-02 08:39:10,APPLE,59-E2-94-5C-24-C0,-72,15,11
2023-11-02 08:39:15,APPLE,59-E2-94-5C-24-C0,-70,15,11
2023-11-02 08:39:20,APPLE,59-E2-94-5C-24-C0,-84,19,19
2023-11-02 08:39:30,APPLE,59-E2-94-5C-24-C0,-84,18,18
2023-11-02 08:39:35,APPLE,59-E2-94-5C-24-C0,-84,18,18
2023-11-02 08:41:30,APPLE,59-E2-94-5C-24-C0,-73,15,11
2023-11-02 08:41:35,APPLE,59-E2-94-5C-24-C0,-75,15,11
2023-11-02 08:41:40,APPLE,59-E2-94-5C-24-C0,-74,14,12
2023-11-02 08:41:45,APPLE,59-E2-94-5C-24-C0,-79,16,16
2023-11-02 08:41:50,APPLE,59-E2-94-5C-24-C0,-70,17,17
2023-11-02 08:41:55,APPLE,59-E2-94-5C-24-C0,-70,15,11
2023-11-02 08:42:20,APPLE,59-E2-94-5C-24-C0,-73,17,17
2023-11-02 08:42:25,APPLE,59-E2-94-5C-24-C0,-71,16,16
2023-11-02 08:42:30,APPLE,59-E2-94-5C-24-C0,-71,15,11
2023-11-02 08:42:35,APPLE,59-E2-94-5C-24-C0,-72,7,7
2023-11-02 08:42:40,APPLE,59-E2-94-5C-24-C0,-72,16,16
2023-11-02 08:42:45,APPLE,59-E2-94-5C-24-C0,-72,15,11
2023-11-02 08:42:50,APPLE,59-E2-94-5C-24-C0,-72,15,11
2023-11-02 08:42:55,APPLE,59-E2-94-5C-24-C0,-73,15,11
2023-11-02 08:43:05,APPLE,59-E2-94-5C-24-C0,-69,15,11
2023-11-02 08:43:10,APPLE,59-E2-94-5C-24-C0,-66,15,11
2023-11-02 08:43:15,APPLE,59-E2-94-5C-24-C0,-71,15,11
2023-11-02 08:43:20,APPLE,59-E2-94-5C-24-C0,-69,15,11
2023-11-02 08:43:25,APPLE,59-E2-94-5C-24-C0,-68,15,11
2023-11-02 08:43:30,APPLE,59-E2-94-5C-24-C0,-67,15,11
2023-11-02 08:43:35,APPLE,59-E2-94-5C-24-C0,-67,15,11
2023-11-02 08:43:40,APPLE,59-E2-94-5C-24-C0,-68,15,11
2023-11-02 08:44:25,APPLE,59-E2-94-5C-24-C0,-72,15,11
2023-11-02 08:44:30,APPLE,59-E2-94-5C-24-C0,-72,15,11
2023-11-02 08:44:35,APPLE,59-E2-94-5C-24-C0,-73,17,17
