time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:09:45,APPLE,47-FF-91-0E-4E-EB,-69,10,10
2023-11-02 11:09:55,APPLE,47-FF-91-0E-4E-EB,-65,10,10
2023-11-02 11:10:00,APPLE,47-FF-91-0E-4E-EB,-81,11,15
2023-11-02 11:10:10,APPLE,47-FF-91-0E-4E-EB,-66,2,4
2023-11-02 11:10:15,APPLE,47-FF-91-0E-4E-EB,-67,2,4
2023-11-02 11:10:20,APPLE,47-FF-91-0E-4E-EB,-69,2,4
2023-11-02 11:10:30,APPLE,47-FF-91-0E-4E-EB,-70,2,4
2023-11-02 11:10:35,APPLE,47-FF-91-0E-4E-EB,-68,2,4
2023-11-02 11:11:00,APPLE,47-FF-91-0E-4E-EB,-70,9,9
2023-11-02 11:11:05,APPLE,47-FF-91-0E-4E-EB,-73,9,9
2023-11-02 11:11:10,APPLE,47-FF-91-0E-4E-EB,-76,9,9
2023-11-02 11:11:15,APPLE,47-FF-91-0E-4E-EB,-74,10,10
2023-11-02 11:11:25,APPLE,47-FF-91-0E-4E-EB,-71,9,9
2023-11-02 11:11:35,APPLE,47-FF-91-0E-4E-EB,-81,11,15
2023-11-02 11:11:40,APPLE,47-FF-91-0E-4E-EB,-68,2,4
2023-11-02 11:11:45,APPLE,47-FF-91-0E-4E-EB,-72,2,4
2023-11-02 11:11:50,APPLE,47-FF-91-0E-4E-EB,-65,2,4
2023-11-02 11:11:55,APPLE,47-FF-91-0E-4E-EB,-67,2,4
2023-11-02 11:12:00,APPLE,47-FF-91-0E-4E-EB,-66,2,4
2023-11-02 11:12:10,APPLE,47-FF-91-0E-4E-EB,-69,2,4
2023-11-02 11:12:25,APPLE,47-FF-91-0E-4E-EB,-81,9,9
2023-11-02 11:12:30,APPLE,47-FF-91-0E-4E-EB,-68,2,4
2023-11-02 11:12:45,APPLE,47-FF-91-0E-4E-EB,-69,2,4
2023-11-02 11:12:50,APPLE,47-FF-91-0E-4E-EB,-66,1,5
2023-11-02 11:12:55,APPLE,47-FF-91-0E-4E-EB,-79,11,15
2023-11-02 11:13:00,APPLE,47-FF-91-0E-4E-EB,-66,2,4
2023-11-02 11:13:05,APPLE,47-FF-91-0E-4E-EB,-70,2,4
2023-11-02 11:13:10,APPLE,47-FF-91-0E-4E-EB,-66,2,4
2023-11-02 11:13:15,APPLE,47-FF-91-0E-4E-EB,-68,2,4
2023-11-02 11:13:20,APPLE,47-FF-91-0E-4E-EB,-67,2,4
2023-11-02 11:13:25,APPLE,47-FF-91-0E-4E-EB,-66,2,4
2023-11-02 11:13:30,APPLE,47-FF-91-0E-4E-EB,-66,2,4
2023-11-02 11:13:35,APPLE,47-FF-91-0E-4E-EB,-71,1,5
2023-11-02 11:13:40,APPLE,47-FF-91-0E-4E-EB,-63,2,4
2023-11-02 11:13:45,APPLE,47-FF-91-0E-4E-EB,-68,2,4
2023-11-02 11:13:50,APPLE,47-FF-91-0E-4E-EB,-67,2,4
2023-11-02 11:13:55,APPLE,47-FF-91-0E-4E-EB,-68,2,4
2023-11-02 11:14:00,APPLE,47-FF-91-0E-4E-EB,-67,2,4
2023-11-02 11:14:10,APPLE,47-FF-91-0E-4E-EB,-67,2,4
2023-11-02 11:14:15,APPLE,47-FF-91-0E-4E-EB,-65,2,4
2023-11-02 11:14:20,APPLE,47-FF-91-0E-4E-EB,-65,2,4
2023-11-02 11:14:25,APPLE,47-FF-91-0E-4E-EB,-66,2,4
2023-11-02 11:14:30,APPLE,47-FF-91-0E-4E-EB,-66,2,4
2023-11-02 11:14:35,APPLE,47-FF-91-0E-4E-EB,-58,2,4
2023-11-02 11:14:40,APPLE,47-FF-91-0E-4E-EB,-66,2,4
2023-11-02 11:14:45,APPLE,47-FF-91-0E-4E-EB,-68,2,4
2023-11-02 11:14:50,APPLE,47-FF-91-0E-4E-EB,-67,2,4
2023-11-02 11:14:55,APPLE,47-FF-91-0E-4E-EB,-69,1,5
2023-11-02 11:15:00,APPLE,47-FF-91-0E-4E-EB,-70,1,5
2023-11-02 11:15:05,APPLE,47-FF-91-0E-4E-EB,-67,2,4
2023-11-02 11:15:10,APPLE,47-FF-91-0E-4E-EB,-68,2,4
2023-11-02 11:15:15,APPLE,47-FF-91-0E-4E-EB,-72,1,5
