time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:43:35,APPLE,40-13-D0-78-61-85,-76,22,21
2023-11-02 13:43:45,APPLE,40-13-D0-78-61-85,-77,22,21
2023-11-02 13:43:50,APPLE,40-13-D0-78-61-85,-80,23,21
2023-11-02 13:43:55,APPLE,40-13-D0-78-61-85,-77,15,11
2023-11-02 13:44:00,APPLE,40-13-D0-78-61-85,-77,15,11
2023-11-02 13:44:05,APPLE,40-13-D0-78-61-85,-79,22,21
2023-11-02 13:44:10,APPLE,40-13-D0-78-61-85,-81,22,21
2023-11-02 13:44:15,APPLE,40-13-D0-78-61-85,-80,22,21
2023-11-02 13:44:20,APPLE,40-13-D0-78-61-85,-81,23,21
2023-11-02 13:44:25,APPLE,40-13-D0-78-61-85,-78,22,21
2023-11-02 13:44:30,APPLE,40-13-D0-78-61-85,-76,22,21
2023-11-02 13:44:35,APPLE,40-13-D0-78-61-85,-76,23,21
2023-11-02 13:44:40,APPLE,40-13-D0-78-61-85,-75,22,21
2023-11-02 13:44:45,APPLE,40-13-D0-78-61-85,-77,23,21
2023-11-02 13:44:50,APPLE,40-13-D0-78-61-85,-76,22,21
2023-11-02 13:44:55,APPLE,40-13-D0-78-61-85,-78,22,21
2023-11-02 13:45:00,APPLE,40-13-D0-78-61-85,-78,22,21
2023-11-02 13:45:05,APPLE,40-13-D0-78-61-85,-84,16,16
2023-11-02 13:45:10,APPLE,40-13-D0-78-61-85,-79,22,21
2023-11-02 13:45:15,APPLE,40-13-D0-78-61-85,-78,22,21
2023-11-02 13:45:20,APPLE,40-13-D0-78-61-85,-77,22,21
2023-11-02 13:45:25,APPLE,40-13-D0-78-61-85,-82,23,21
2023-11-02 13:45:30,APPLE,40-13-D0-78-61-85,-78,22,21
2023-11-02 13:45:35,APPLE,40-13-D0-78-61-85,-80,25,23
2023-11-02 13:45:40,APPLE,40-13-D0-78-61-85,-78,22,21
2023-11-02 13:45:45,APPLE,40-13-D0-78-61-85,-78,23,21
2023-11-02 13:45:50,APPLE,40-13-D0-78-61-85,-78,22,21
2023-11-02 13:45:55,APPLE,40-13-D0-78-61-85,-79,23,21
2023-11-02 13:46:00,APPLE,40-13-D0-78-61-85,-76,22,21
2023-11-02 13:46:05,APPLE,40-13-D0-78-61-85,-79,23,21
2023-11-02 13:46:10,APPLE,40-13-D0-78-61-85,-77,22,21
2023-11-02 13:46:15,APPLE,40-13-D0-78-61-85,-80,23,21
2023-11-02 13:46:20,APPLE,40-13-D0-78-61-85,-80,23,21
2023-11-02 13:46:25,APPLE,40-13-D0-78-61-85,-77,22,21
2023-11-02 13:46:30,APPLE,40-13-D0-78-61-85,-73,16,16
2023-11-02 13:46:35,APPLE,40-13-D0-78-61-85,-78,23,21
2023-11-02 13:46:45,APPLE,40-13-D0-78-61-85,-77,15,11
2023-11-02 13:46:50,APPLE,40-13-D0-78-61-85,-78,23,21
2023-11-02 13:46:55,APPLE,40-13-D0-78-61-85,-75,22,21
2023-11-02 13:47:00,APPLE,40-13-D0-78-61-85,-76,23,21
2023-11-02 13:47:05,APPLE,40-13-D0-78-61-85,-72,22,21
2023-11-02 13:47:10,APPLE,40-13-D0-78-61-85,-75,23,21
2023-11-02 13:47:15,APPLE,40-13-D0-78-61-85,-76,23,21
2023-11-02 13:47:20,APPLE,40-13-D0-78-61-85,-74,16,16
2023-11-02 13:47:25,APPLE,40-13-D0-78-61-85,-77,23,21
2023-11-02 13:47:30,APPLE,40-13-D0-78-61-85,-75,22,21
2023-11-02 13:47:35,APPLE,40-13-D0-78-61-85,-70,22,21
2023-11-02 13:47:40,APPLE,40-13-D0-78-61-85,-76,22,21
2023-11-02 13:47:45,APPLE,40-13-D0-78-61-85,-78,23,21
2023-11-02 13:47:50,APPLE,40-13-D0-78-61-85,-76,22,21
2023-11-02 13:47:55,APPLE,40-13-D0-78-61-85,-71,22,21
2023-11-02 13:48:00,APPLE,40-13-D0-78-61-85,-72,23,21
2023-11-02 13:48:05,APPLE,40-13-D0-78-61-85,-72,22,21
2023-11-02 13:48:10,APPLE,40-13-D0-78-61-85,-71,22,21
2023-11-02 13:48:15,APPLE,40-13-D0-78-61-85,-82,22,21
2023-11-02 13:48:25,APPLE,40-13-D0-78-61-85,-83,22,21
2023-11-02 13:48:30,APPLE,40-13-D0-78-61-85,-79,23,21
2023-11-02 13:48:40,APPLE,40-13-D0-78-61-85,-80,23,21
2023-11-02 13:48:45,APPLE,40-13-D0-78-61-85,-72,22,21
2023-11-02 13:48:50,APPLE,40-13-D0-78-61-85,-74,22,21
2023-11-02 13:48:55,APPLE,40-13-D0-78-61-85,-80,23,21
2023-11-02 13:49:00,APPLE,40-13-D0-78-61-85,-76,22,21
2023-11-02 13:49:05,APPLE,40-13-D0-78-61-85,-80,23,21
2023-11-02 13:49:10,APPLE,40-13-D0-78-61-85,-76,22,21
2023-11-02 13:49:15,APPLE,40-13-D0-78-61-85,-79,22,21
2023-11-02 13:49:20,APPLE,40-13-D0-78-61-85,-76,22,21
2023-11-02 13:49:25,APPLE,40-13-D0-78-61-85,-82,23,21
2023-11-02 13:49:30,APPLE,40-13-D0-78-61-85,-82,22,21
2023-11-02 13:49:35,APPLE,40-13-D0-78-61-85,-78,23,21
2023-11-02 13:49:40,APPLE,40-13-D0-78-61-85,-77,23,21
2023-11-02 13:49:45,APPLE,40-13-D0-78-61-85,-77,22,21
2023-11-02 13:49:50,APPLE,40-13-D0-78-61-85,-78,23,21
2023-11-02 13:49:55,APPLE,40-13-D0-78-61-85,-74,22,21
2023-11-02 13:50:00,APPLE,40-13-D0-78-61-85,-74,23,21
2023-11-02 13:50:05,APPLE,40-13-D0-78-61-85,-75,23,21
2023-11-02 13:50:10,APPLE,40-13-D0-78-61-85,-78,23,21
2023-11-02 13:50:20,APPLE,40-13-D0-78-61-85,-77,22,21
2023-11-02 13:50:30,APPLE,40-13-D0-78-61-85,-77,22,21
2023-11-02 13:50:35,APPLE,40-13-D0-78-61-85,-78,22,21
2023-11-02 13:50:40,APPLE,40-13-D0-78-61-85,-79,23,21
2023-11-02 13:50:45,APPLE,40-13-D0-78-61-85,-78,23,21
2023-11-02 13:50:50,APPLE,40-13-D0-78-61-85,-77,23,21
2023-11-02 13:50:55,APPLE,40-13-D0-78-61-85,-76,23,21
2023-11-02 13:51:00,APPLE,40-13-D0-78-61-85,0,23,21
2023-11-02 13:51:05,APPLE,40-13-D0-78-61-85,-72,22,21
2023-11-02 13:51:10,APPLE,40-13-D0-78-61-85,-73,23,21
2023-11-02 13:51:15,APPLE,40-13-D0-78-61-85,-69,22,21
2023-11-02 13:51:20,APPLE,40-13-D0-78-61-85,-71,22,21
2023-11-02 13:51:25,APPLE,40-13-D0-78-61-85,-70,22,21
2023-11-02 13:51:30,APPLE,40-13-D0-78-61-85,-71,22,21
2023-11-02 13:51:35,APPLE,40-13-D0-78-61-85,-70,22,21
2023-11-02 13:51:40,APPLE,40-13-D0-78-61-85,-71,23,21
2023-11-02 13:51:45,APPLE,40-13-D0-78-61-85,-70,22,21
2023-11-02 13:51:50,APPLE,40-13-D0-78-61-85,-76,23,21
2023-11-02 13:51:55,APPLE,40-13-D0-78-61-85,-74,23,21
2023-11-02 13:52:00,APPLE,40-13-D0-78-61-85,-75,23,21
2023-11-02 13:52:05,APPLE,40-13-D0-78-61-85,-79,23,21
2023-11-02 13:52:10,APPLE,40-13-D0-78-61-85,-73,23,21
2023-11-02 13:52:15,APPLE,40-13-D0-78-61-85,-79,23,21
2023-11-02 13:52:20,APPLE,40-13-D0-78-61-85,-74,23,21
2023-11-02 13:52:25,APPLE,40-13-D0-78-61-85,-76,23,21
2023-11-02 13:52:30,APPLE,40-13-D0-78-61-85,-73,22,21
2023-11-02 13:52:35,APPLE,40-13-D0-78-61-85,-72,22,21
2023-11-02 13:52:40,APPLE,40-13-D0-78-61-85,-79,23,21
2023-11-02 13:52:45,APPLE,40-13-D0-78-61-85,-74,23,21
2023-11-02 13:52:50,APPLE,40-13-D0-78-61-85,-76,22,21
2023-11-02 13:53:00,APPLE,40-13-D0-78-61-85,-72,23,21
2023-11-02 13:53:05,APPLE,40-13-D0-78-61-85,-77,23,21
2023-11-02 13:53:10,APPLE,40-13-D0-78-61-85,-76,23,21
2023-11-02 13:53:15,APPLE,40-13-D0-78-61-85,-77,23,21
2023-11-02 13:53:20,APPLE,40-13-D0-78-61-85,-79,23,21
2023-11-02 13:53:25,APPLE,40-13-D0-78-61-85,-77,23,21
2023-11-02 13:53:35,APPLE,40-13-D0-78-61-85,-77,23,21
2023-11-02 13:53:40,APPLE,40-13-D0-78-61-85,-72,23,21
2023-11-02 13:53:50,APPLE,40-13-D0-78-61-85,-77,23,21
2023-11-02 13:54:00,APPLE,40-13-D0-78-61-85,-81,23,21
2023-11-02 13:54:10,APPLE,40-13-D0-78-61-85,-78,23,21
2023-11-02 13:54:20,APPLE,40-13-D0-78-61-85,-75,23,21
2023-11-02 13:54:25,APPLE,40-13-D0-78-61-85,-78,23,21
2023-11-02 13:54:40,APPLE,40-13-D0-78-61-85,-83,15,11
2023-11-02 13:54:45,APPLE,40-13-D0-78-61-85,-71,22,21
2023-11-02 13:54:50,APPLE,40-13-D0-78-61-85,-71,22,21
2023-11-02 13:54:55,APPLE,40-13-D0-78-61-85,-71,22,21
2023-11-02 13:55:00,APPLE,40-13-D0-78-61-85,-79,16,16
2023-11-02 13:55:10,APPLE,40-13-D0-78-61-85,-82,22,21
2023-11-02 13:55:15,APPLE,40-13-D0-78-61-85,-82,23,21
2023-11-02 13:55:25,APPLE,40-13-D0-78-61-85,-84,23,21
2023-11-02 13:55:30,APPLE,40-13-D0-78-61-85,-79,22,21
2023-11-02 13:55:35,APPLE,40-13-D0-78-61-85,-75,23,21
2023-11-02 13:55:40,APPLE,40-13-D0-78-61-85,-69,22,21
2023-11-02 13:55:45,APPLE,40-13-D0-78-61-85,-70,22,21
2023-11-02 13:55:50,APPLE,40-13-D0-78-61-85,-68,22,21
2023-11-02 13:55:55,APPLE,40-13-D0-78-61-85,-72,22,21
2023-11-02 13:56:00,APPLE,40-13-D0-78-61-85,-74,22,21
2023-11-02 13:56:05,APPLE,40-13-D0-78-61-85,-68,22,21
2023-11-02 13:56:10,APPLE,40-13-D0-78-61-85,-73,16,16
2023-11-02 13:56:15,APPLE,40-13-D0-78-61-85,-73,22,21
2023-11-02 13:56:20,APPLE,40-13-D0-78-61-85,-71,22,21
2023-11-02 13:56:25,APPLE,40-13-D0-78-61-85,-74,22,21
2023-11-02 13:56:30,APPLE,40-13-D0-78-61-85,-73,22,21
2023-11-02 13:56:35,APPLE,40-13-D0-78-61-85,-77,22,21
2023-11-02 13:56:40,APPLE,40-13-D0-78-61-85,-77,22,21
2023-11-02 13:56:45,APPLE,40-13-D0-78-61-85,-75,22,21
2023-11-02 13:56:50,APPLE,40-13-D0-78-61-85,-71,23,21
2023-11-02 13:56:55,APPLE,40-13-D0-78-61-85,-73,22,21
2023-11-02 13:57:00,APPLE,40-13-D0-78-61-85,-76,23,21
2023-11-02 13:57:05,APPLE,40-13-D0-78-61-85,-75,22,21
2023-11-02 13:57:10,APPLE,40-13-D0-78-61-85,-73,22,21
2023-11-02 13:57:15,APPLE,40-13-D0-78-61-85,-73,22,21
2023-11-02 13:57:20,APPLE,40-13-D0-78-61-85,-74,22,21
2023-11-02 13:57:25,APPLE,40-13-D0-78-61-85,-72,22,21
2023-11-02 13:57:30,APPLE,40-13-D0-78-61-85,-74,22,21
2023-11-02 13:57:35,APPLE,40-13-D0-78-61-85,-91,24,22
2023-11-02 13:57:40,APPLE,40-13-D0-78-61-85,-81,23,21
2023-11-02 13:57:45,APPLE,40-13-D0-78-61-85,-78,23,21
2023-11-02 13:57:50,APPLE,40-13-D0-78-61-85,-76,23,21
2023-11-02 13:57:55,APPLE,40-13-D0-78-61-85,-76,23,21
2023-11-02 13:58:00,APPLE,40-13-D0-78-61-85,-77,23,21
2023-11-02 13:58:05,APPLE,40-13-D0-78-61-85,-78,22,21
2023-11-02 13:58:10,APPLE,40-13-D0-78-61-85,-77,23,21
2023-11-02 13:58:15,APPLE,40-13-D0-78-61-85,-74,23,21
2023-11-02 13:58:20,APPLE,40-13-D0-78-61-85,-74,23,21
