time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,49-8D-06-4D-2E-30,-72,20,20
2023-11-02 09:30:25,APPLE,49-8D-06-4D-2E-30,-68,11,15
2023-11-02 09:30:30,APPLE,49-8D-06-4D-2E-30,-71,11,15
2023-11-02 09:30:45,APPLE,49-8D-06-4D-2E-30,-70,11,15
2023-11-02 09:30:50,APPLE,49-8D-06-4D-2E-30,-70,11,15
2023-11-02 09:30:55,APPLE,49-8D-06-4D-2E-30,-73,11,15
2023-11-02 09:31:00,APPLE,49-8D-06-4D-2E-30,-67,11,15
2023-11-02 09:31:25,APPLE,49-8D-06-4D-2E-30,-71,19,19
2023-11-02 09:31:30,APPLE,49-8D-06-4D-2E-30,-71,20,20
2023-11-02 09:31:35,APPLE,49-8D-06-4D-2E-30,-73,20,20
2023-11-02 09:31:40,APPLE,49-8D-06-4D-2E-30,-72,20,20
2023-11-02 09:31:45,APPLE,49-8D-06-4D-2E-30,-71,12,14
2023-11-02 09:31:50,APPLE,49-8D-06-4D-2E-30,-71,11,15
2023-11-02 09:31:55,APPLE,49-8D-06-4D-2E-30,-69,19,19
2023-11-02 09:32:00,APPLE,49-8D-06-4D-2E-30,-70,12,14
2023-11-02 09:32:05,APPLE,49-8D-06-4D-2E-30,-71,19,19
2023-11-02 09:33:35,APPLE,49-8D-06-4D-2E-30,-69,20,20
2023-11-02 09:33:40,APPLE,49-8D-06-4D-2E-30,-70,11,15
2023-11-02 09:33:45,APPLE,49-8D-06-4D-2E-30,-72,19,19
2023-11-02 09:33:50,APPLE,49-8D-06-4D-2E-30,-75,20,20
2023-11-02 09:33:55,APPLE,49-8D-06-4D-2E-30,-74,20,20
2023-11-02 09:34:00,APPLE,49-8D-06-4D-2E-30,-76,20,20
2023-11-02 09:34:05,APPLE,49-8D-06-4D-2E-30,-71,20,20
2023-11-02 09:34:10,APPLE,49-8D-06-4D-2E-30,-73,11,15
2023-11-02 09:34:15,APPLE,49-8D-06-4D-2E-30,-76,25,23
2023-11-02 09:34:45,APPLE,49-8D-06-4D-2E-30,-69,20,20
2023-11-02 09:34:50,APPLE,49-8D-06-4D-2E-30,-69,20,20
2023-11-02 09:34:55,APPLE,49-8D-06-4D-2E-30,-73,20,20
2023-11-02 09:35:00,APPLE,49-8D-06-4D-2E-30,-72,20,20
2023-11-02 09:35:05,APPLE,49-8D-06-4D-2E-30,-67,20,20
2023-11-02 09:35:10,APPLE,49-8D-06-4D-2E-30,-72,11,15
2023-11-02 09:35:15,APPLE,49-8D-06-4D-2E-30,-67,20,20
2023-11-02 09:36:10,APPLE,49-8D-06-4D-2E-30,-76,20,20
2023-11-02 09:36:15,APPLE,49-8D-06-4D-2E-30,-69,20,20
2023-11-02 09:36:20,APPLE,49-8D-06-4D-2E-30,-71,20,20
2023-11-02 09:36:25,APPLE,49-8D-06-4D-2E-30,-73,20,20
2023-11-02 09:36:30,APPLE,49-8D-06-4D-2E-30,-71,11,15
2023-11-02 09:36:35,APPLE,49-8D-06-4D-2E-30,-69,20,20
2023-11-02 09:36:40,APPLE,49-8D-06-4D-2E-30,-74,20,20
2023-11-02 09:36:45,APPLE,49-8D-06-4D-2E-30,-73,20,20
2023-11-02 09:37:15,APPLE,49-8D-06-4D-2E-30,-69,19,19
2023-11-02 09:37:20,APPLE,49-8D-06-4D-2E-30,-68,19,19
2023-11-02 09:37:25,APPLE,49-8D-06-4D-2E-30,-71,19,19
