time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:19:55,APPLE,67-50-18-BE-B1-50,-80,14,12
2023-11-02 10:20:00,APPLE,67-50-18-BE-B1-50,-57,7,7
2023-11-02 10:20:10,APPLE,67-50-18-BE-B1-50,-64,7,7
2023-11-02 10:20:15,APPLE,67-50-18-BE-B1-50,-65,7,7
2023-11-02 10:21:35,APPLE,67-50-18-BE-B1-50,-63,7,7
2023-11-02 10:21:40,APPLE,67-50-18-BE-B1-50,-75,6,6
2023-11-02 10:21:45,APPLE,67-50-18-BE-B1-50,-65,7,7
2023-11-02 10:21:55,APPLE,67-50-18-BE-B1-50,-63,7,7
2023-11-02 10:22:00,APPLE,67-50-18-BE-B1-50,-59,7,7
2023-11-02 10:22:05,APPLE,67-50-18-BE-B1-50,-66,6,6
2023-11-02 10:22:10,APPLE,67-50-18-BE-B1-50,-60,7,7
2023-11-02 10:22:15,APPLE,67-50-18-BE-B1-50,-62,7,7
2023-11-02 10:22:20,APPLE,67-50-18-BE-B1-50,-59,7,7
2023-11-02 10:22:25,APPLE,67-50-18-BE-B1-50,-62,7,7
2023-11-02 10:22:30,APPLE,67-50-18-BE-B1-50,-65,6,6
2023-11-02 10:22:35,APPLE,67-50-18-BE-B1-50,-60,7,7
2023-11-02 10:22:40,APPLE,67-50-18-BE-B1-50,-69,6,6
2023-11-02 10:22:45,APPLE,67-50-18-BE-B1-50,-65,7,7
2023-11-02 10:22:55,APPLE,67-50-18-BE-B1-50,-75,6,6
2023-11-02 10:23:00,APPLE,67-50-18-BE-B1-50,-67,7,7
2023-11-02 10:23:05,APPLE,67-50-18-BE-B1-50,-63,7,7
2023-11-02 10:23:10,APPLE,67-50-18-BE-B1-50,-63,7,7
2023-11-02 10:23:20,APPLE,67-50-18-BE-B1-50,-65,7,7
2023-11-02 10:23:25,APPLE,67-50-18-BE-B1-50,-78,15,11
2023-11-02 10:23:30,APPLE,67-50-18-BE-B1-50,-62,7,7
2023-11-02 10:23:35,APPLE,67-50-18-BE-B1-50,-78,15,11
2023-11-02 10:23:40,APPLE,67-50-18-BE-B1-50,-65,7,7
2023-11-02 10:23:45,APPLE,67-50-18-BE-B1-50,-59,7,7
2023-11-02 10:23:50,APPLE,67-50-18-BE-B1-50,-66,7,7
2023-11-02 10:23:55,APPLE,67-50-18-BE-B1-50,-69,6,6
2023-11-02 10:24:00,APPLE,67-50-18-BE-B1-50,-61,7,7
2023-11-02 10:24:05,APPLE,67-50-18-BE-B1-50,-69,6,6
2023-11-02 10:24:15,APPLE,67-50-18-BE-B1-50,-61,7,7
2023-11-02 10:24:20,APPLE,67-50-18-BE-B1-50,-58,7,7
2023-11-02 10:24:25,APPLE,67-50-18-BE-B1-50,-74,6,6
2023-11-02 10:26:20,APPLE,67-50-18-BE-B1-50,-68,6,6
2023-11-02 10:26:25,APPLE,67-50-18-BE-B1-50,-64,7,7
2023-11-02 10:27:30,APPLE,67-50-18-BE-B1-50,-69,6,6
2023-11-02 10:29:55,APPLE,67-50-18-BE-B1-50,-68,6,6
2023-11-02 10:31:05,APPLE,67-50-18-BE-B1-50,-67,6,6
2023-11-02 10:31:10,APPLE,67-50-18-BE-B1-50,-67,6,6
