time,device,mac_id,rss,sector_id,zone_id
2023-11-02 20:53:00,APPLE,43-FC-58-FE-71-0F,-78,18,18
2023-11-02 20:53:05,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 20:53:10,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 20:53:15,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 20:53:20,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:53:25,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 20:53:30,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 20:53:35,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:53:40,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:53:45,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:53:50,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:53:55,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:54:00,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:54:05,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:54:10,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 20:54:15,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 20:54:20,APPLE,43-FC-58-FE-71-0F,-73,12,14
2023-11-02 20:54:25,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:54:30,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 20:54:35,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:54:40,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:54:45,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 20:54:50,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:54:55,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 20:55:00,APPLE,43-FC-58-FE-71-0F,-73,12,14
2023-11-02 20:55:05,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 20:55:10,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:55:15,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:55:20,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 20:55:25,APPLE,43-FC-58-FE-71-0F,-77,12,14
2023-11-02 20:55:30,APPLE,43-FC-58-FE-71-0F,-74,12,14
2023-11-02 20:55:35,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 20:55:40,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:55:45,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 20:55:50,APPLE,43-FC-58-FE-71-0F,-73,12,14
2023-11-02 20:55:55,APPLE,43-FC-58-FE-71-0F,-76,12,14
2023-11-02 20:56:00,APPLE,43-FC-58-FE-71-0F,-77,19,19
2023-11-02 20:56:05,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:56:10,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:56:15,APPLE,43-FC-58-FE-71-0F,-76,19,19
2023-11-02 20:56:20,APPLE,43-FC-58-FE-71-0F,-75,12,14
2023-11-02 20:56:25,APPLE,43-FC-58-FE-71-0F,-76,19,19
