time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:40:55,APPLE,4E-AF-5B-B7-FA-81,-74,3,3
2023-11-02 13:41:00,APPLE,4E-AF-5B-B7-FA-81,-71,3,3
2023-11-02 13:41:10,APPLE,4E-AF-5B-B7-FA-81,-71,3,3
2023-11-02 13:41:15,APPLE,4E-AF-5B-B7-FA-81,-69,3,3
2023-11-02 13:41:20,APPLE,4E-AF-5B-B7-FA-81,-72,3,3
2023-11-02 13:41:25,APPLE,4E-AF-5B-B7-FA-81,-73,2,4
2023-11-02 13:41:30,APPLE,4E-AF-5B-B7-FA-81,-71,3,3
2023-11-02 13:41:35,APPLE,4E-AF-5B-B7-FA-81,-71,3,3
2023-11-02 13:41:45,APPLE,4E-AF-5B-B7-FA-81,-72,3,3
2023-11-02 13:41:50,APPLE,4E-AF-5B-B7-FA-81,-81,11,15
2023-11-02 13:41:55,APPLE,4E-AF-5B-B7-FA-81,-79,3,3
2023-11-02 13:42:00,APPLE,4E-AF-5B-B7-FA-81,-70,3,3
2023-11-02 13:42:05,APPLE,4E-AF-5B-B7-FA-81,-71,3,3
2023-11-02 13:42:10,APPLE,4E-AF-5B-B7-FA-81,-73,3,3
2023-11-02 13:42:15,APPLE,4E-AF-5B-B7-FA-81,-78,9,9
2023-11-02 13:42:20,APPLE,4E-AF-5B-B7-FA-81,-76,9,9
2023-11-02 13:42:30,APPLE,4E-AF-5B-B7-FA-81,-73,3,3
2023-11-02 13:42:35,APPLE,4E-AF-5B-B7-FA-81,-73,3,3
2023-11-02 13:42:40,APPLE,4E-AF-5B-B7-FA-81,-78,3,3
2023-11-02 13:42:45,APPLE,4E-AF-5B-B7-FA-81,-78,3,3
2023-11-02 13:42:50,APPLE,4E-AF-5B-B7-FA-81,-87,8,8
2023-11-02 13:43:00,APPLE,4E-AF-5B-B7-FA-81,-73,7,7
2023-11-02 13:43:10,APPLE,4E-AF-5B-B7-FA-81,-73,3,3
2023-11-02 13:43:15,APPLE,4E-AF-5B-B7-FA-81,-72,3,3
2023-11-02 13:43:20,APPLE,4E-AF-5B-B7-FA-81,-76,3,3
2023-11-02 13:43:25,APPLE,4E-AF-5B-B7-FA-81,-75,3,3
2023-11-02 13:43:30,APPLE,4E-AF-5B-B7-FA-81,-73,3,3
2023-11-02 13:43:35,APPLE,4E-AF-5B-B7-FA-81,-76,3,3
2023-11-02 13:43:40,APPLE,4E-AF-5B-B7-FA-81,-76,3,3
2023-11-02 13:43:55,APPLE,4E-AF-5B-B7-FA-81,-73,3,3
2023-11-02 13:44:00,APPLE,4E-AF-5B-B7-FA-81,-80,9,9
2023-11-02 13:44:05,APPLE,4E-AF-5B-B7-FA-81,-73,3,3
2023-11-02 13:44:20,APPLE,4E-AF-5B-B7-FA-81,-69,3,3
2023-11-02 13:44:30,APPLE,4E-AF-5B-B7-FA-81,-75,3,3
2023-11-02 13:44:50,APPLE,4E-AF-5B-B7-FA-81,-76,3,3
2023-11-02 13:44:55,APPLE,4E-AF-5B-B7-FA-81,-72,3,3
2023-11-02 13:45:00,APPLE,4E-AF-5B-B7-FA-81,-74,3,3
2023-11-02 13:45:10,APPLE,4E-AF-5B-B7-FA-81,-71,3,3
