time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:15:55,APPLE,79-2D-27-17-0D-2C,-87,18,18
2023-11-02 08:16:00,APPLE,79-2D-27-17-0D-2C,-83,15,11
2023-11-02 08:16:05,APPLE,79-2D-27-17-0D-2C,-80,15,11
2023-11-02 08:16:10,APPLE,79-2D-27-17-0D-2C,-76,17,17
2023-11-02 08:16:15,APPLE,79-2D-27-17-0D-2C,-78,17,17
2023-11-02 08:16:20,APPLE,79-2D-27-17-0D-2C,-78,15,11
2023-11-02 08:16:25,APPLE,79-2D-27-17-0D-2C,-77,15,11
2023-11-02 08:16:30,APPLE,79-2D-27-17-0D-2C,-80,15,11
2023-11-02 08:16:35,APPLE,79-2D-27-17-0D-2C,-80,12,14
2023-11-02 08:16:40,APPLE,79-2D-27-17-0D-2C,-79,15,11
2023-11-02 08:16:45,APPLE,79-2D-27-17-0D-2C,-78,16,16
2023-11-02 08:16:50,APPLE,79-2D-27-17-0D-2C,-82,15,11
2023-11-02 08:16:55,APPLE,79-2D-27-17-0D-2C,-81,17,17
2023-11-02 08:17:00,APPLE,79-2D-27-17-0D-2C,-81,22,21
2023-11-02 08:17:10,APPLE,79-2D-27-17-0D-2C,-77,22,21
2023-11-02 08:17:15,APPLE,79-2D-27-17-0D-2C,-81,14,12
2023-11-02 08:17:20,APPLE,79-2D-27-17-0D-2C,-79,22,21
2023-11-02 08:17:25,APPLE,79-2D-27-17-0D-2C,-82,16,16
2023-11-02 08:17:30,APPLE,79-2D-27-17-0D-2C,-83,16,16
2023-11-02 08:17:35,APPLE,79-2D-27-17-0D-2C,-79,22,21
2023-11-02 08:17:40,APPLE,79-2D-27-17-0D-2C,-81,17,17
2023-11-02 08:17:45,APPLE,79-2D-27-17-0D-2C,-81,16,16
2023-11-02 08:17:50,APPLE,79-2D-27-17-0D-2C,-81,22,21
2023-11-02 08:17:55,APPLE,79-2D-27-17-0D-2C,-78,22,21
2023-11-02 08:18:00,APPLE,79-2D-27-17-0D-2C,-81,22,21
2023-11-02 08:18:05,APPLE,79-2D-27-17-0D-2C,-81,22,21
2023-11-02 08:18:15,APPLE,79-2D-27-17-0D-2C,-78,22,21
2023-11-02 08:18:20,APPLE,79-2D-27-17-0D-2C,-80,22,21
2023-11-02 08:18:25,APPLE,79-2D-27-17-0D-2C,-76,22,21
2023-11-02 08:18:30,APPLE,79-2D-27-17-0D-2C,-75,22,21
2023-11-02 08:18:35,APPLE,79-2D-27-17-0D-2C,-80,22,21
2023-11-02 08:18:40,APPLE,79-2D-27-17-0D-2C,-78,22,21
2023-11-02 08:18:45,APPLE,79-2D-27-17-0D-2C,-77,22,21
2023-11-02 08:18:50,APPLE,79-2D-27-17-0D-2C,-76,22,21
2023-11-02 08:18:55,APPLE,79-2D-27-17-0D-2C,-78,22,21
2023-11-02 08:19:00,APPLE,79-2D-27-17-0D-2C,-80,22,21
2023-11-02 08:19:05,APPLE,79-2D-27-17-0D-2C,-76,22,21
2023-11-02 08:19:10,APPLE,79-2D-27-17-0D-2C,-81,22,21
2023-11-02 08:19:15,APPLE,79-2D-27-17-0D-2C,-83,17,17
2023-11-02 08:19:20,APPLE,79-2D-27-17-0D-2C,-81,22,21
2023-11-02 08:19:25,APPLE,79-2D-27-17-0D-2C,-81,22,21
2023-11-02 08:19:30,APPLE,79-2D-27-17-0D-2C,-83,23,21
2023-11-02 08:19:35,APPLE,79-2D-27-17-0D-2C,-78,22,21
2023-11-02 08:19:40,APPLE,79-2D-27-17-0D-2C,-77,22,21
2023-11-02 08:19:45,APPLE,79-2D-27-17-0D-2C,-78,22,21
2023-11-02 08:19:50,APPLE,79-2D-27-17-0D-2C,-77,22,21
2023-11-02 08:19:55,APPLE,79-2D-27-17-0D-2C,-78,22,21
2023-11-02 08:20:05,APPLE,79-2D-27-17-0D-2C,-78,22,21
2023-11-02 08:20:15,APPLE,79-2D-27-17-0D-2C,-83,22,21
2023-11-02 08:20:20,APPLE,79-2D-27-17-0D-2C,-80,17,17
2023-11-02 08:20:25,APPLE,79-2D-27-17-0D-2C,-81,22,21
2023-11-02 08:20:30,APPLE,79-2D-27-17-0D-2C,-75,22,21
2023-11-02 08:20:35,APPLE,79-2D-27-17-0D-2C,-78,22,21
2023-11-02 08:20:40,APPLE,79-2D-27-17-0D-2C,-82,23,21
2023-11-02 08:20:45,APPLE,79-2D-27-17-0D-2C,-82,22,21
2023-11-02 08:20:50,APPLE,79-2D-27-17-0D-2C,-79,16,16
2023-11-02 08:20:55,APPLE,79-2D-27-17-0D-2C,-84,23,21
2023-11-02 08:21:00,APPLE,79-2D-27-17-0D-2C,-80,22,21
