time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:22:10,APPLE,43-F8-3E-CC-CB-F1,-64,13,13
2023-11-02 14:22:15,APPLE,43-F8-3E-CC-CB-F1,-73,18,18
2023-11-02 14:22:25,APPLE,43-F8-3E-CC-CB-F1,-68,13,13
2023-11-02 14:22:30,APPLE,43-F8-3E-CC-CB-F1,-68,18,18
2023-11-02 14:22:35,APPLE,43-F8-3E-CC-CB-F1,-63,13,13
2023-11-02 14:22:40,APPLE,43-F8-3E-CC-CB-F1,-66,13,13
2023-11-02 14:22:45,APPLE,43-F8-3E-CC-CB-F1,-70,12,14
2023-11-02 14:23:35,APPLE,43-F8-3E-CC-CB-F1,-68,13,13
2023-11-02 14:23:40,APPLE,43-F8-3E-CC-CB-F1,-70,13,13
2023-11-02 14:23:45,APPLE,43-F8-3E-CC-CB-F1,-71,13,13
2023-11-02 14:23:50,APPLE,43-F8-3E-CC-CB-F1,-64,13,13
2023-11-02 14:23:55,APPLE,43-F8-3E-CC-CB-F1,-65,13,13
2023-11-02 14:24:25,APPLE,43-F8-3E-CC-CB-F1,-67,13,13
2023-11-02 14:24:30,APPLE,43-F8-3E-CC-CB-F1,-62,13,13
2023-11-02 14:24:35,APPLE,43-F8-3E-CC-CB-F1,-64,13,13
2023-11-02 14:24:40,APPLE,43-F8-3E-CC-CB-F1,-60,13,13
2023-11-02 14:24:45,APPLE,43-F8-3E-CC-CB-F1,-64,13,13
2023-11-02 14:24:50,APPLE,43-F8-3E-CC-CB-F1,-66,8,8
2023-11-02 14:24:55,APPLE,43-F8-3E-CC-CB-F1,-61,13,13
2023-11-02 14:25:00,APPLE,43-F8-3E-CC-CB-F1,-66,13,13
2023-11-02 14:25:05,APPLE,43-F8-3E-CC-CB-F1,-64,13,13
2023-11-02 14:25:55,APPLE,43-F8-3E-CC-CB-F1,-65,13,13
2023-11-02 14:26:00,APPLE,43-F8-3E-CC-CB-F1,-61,13,13
2023-11-02 14:26:05,APPLE,43-F8-3E-CC-CB-F1,-67,12,14
2023-11-02 14:26:10,APPLE,43-F8-3E-CC-CB-F1,-64,13,13
2023-11-02 14:26:15,APPLE,43-F8-3E-CC-CB-F1,-75,11,15
2023-11-02 14:26:20,APPLE,43-F8-3E-CC-CB-F1,-81,1,5
2023-11-02 14:26:35,APPLE,43-F8-3E-CC-CB-F1,-74,13,13
2023-11-02 14:26:40,APPLE,43-F8-3E-CC-CB-F1,-72,8,8
2023-11-02 14:27:35,APPLE,43-F8-3E-CC-CB-F1,-57,13,13
2023-11-02 14:27:40,APPLE,43-F8-3E-CC-CB-F1,-63,13,13
2023-11-02 14:27:45,APPLE,43-F8-3E-CC-CB-F1,-60,13,13
2023-11-02 14:27:50,APPLE,43-F8-3E-CC-CB-F1,-65,13,13
2023-11-02 14:27:55,APPLE,43-F8-3E-CC-CB-F1,-66,13,13
2023-11-02 14:28:00,APPLE,43-F8-3E-CC-CB-F1,-72,13,13
2023-11-02 14:28:05,APPLE,43-F8-3E-CC-CB-F1,-68,13,13
2023-11-02 14:28:10,APPLE,43-F8-3E-CC-CB-F1,-66,13,13
2023-11-02 14:28:15,APPLE,43-F8-3E-CC-CB-F1,-67,13,13
2023-11-02 14:28:20,APPLE,43-F8-3E-CC-CB-F1,-66,13,13
2023-11-02 14:28:25,APPLE,43-F8-3E-CC-CB-F1,-65,13,13
2023-11-02 14:28:30,APPLE,43-F8-3E-CC-CB-F1,-76,18,18
2023-11-02 14:28:35,APPLE,43-F8-3E-CC-CB-F1,-76,18,18
2023-11-02 14:28:40,APPLE,43-F8-3E-CC-CB-F1,-76,18,18
2023-11-02 14:28:45,APPLE,43-F8-3E-CC-CB-F1,-76,18,18
2023-11-02 14:28:50,APPLE,43-F8-3E-CC-CB-F1,-76,18,18
2023-11-02 14:28:55,APPLE,43-F8-3E-CC-CB-F1,-76,18,18
2023-11-02 14:29:00,APPLE,43-F8-3E-CC-CB-F1,-76,18,18
2023-11-02 14:29:05,APPLE,43-F8-3E-CC-CB-F1,-76,18,18
2023-11-02 14:29:10,APPLE,43-F8-3E-CC-CB-F1,-76,18,18
2023-11-02 14:29:15,APPLE,43-F8-3E-CC-CB-F1,-76,18,18
2023-11-02 14:34:25,APPLE,43-F8-3E-CC-CB-F1,-69,13,13
2023-11-02 14:35:00,APPLE,43-F8-3E-CC-CB-F1,-70,13,13
2023-11-02 14:35:05,APPLE,43-F8-3E-CC-CB-F1,-70,13,13
2023-11-02 14:35:10,APPLE,43-F8-3E-CC-CB-F1,-66,13,13
2023-11-02 14:35:15,APPLE,43-F8-3E-CC-CB-F1,-72,8,8
2023-11-02 14:35:35,APPLE,43-F8-3E-CC-CB-F1,-63,13,13
2023-11-02 14:35:40,APPLE,43-F8-3E-CC-CB-F1,-70,13,13
2023-11-02 14:35:45,APPLE,43-F8-3E-CC-CB-F1,-69,13,13
2023-11-02 14:35:55,APPLE,43-F8-3E-CC-CB-F1,-69,13,13
2023-11-02 14:38:20,APPLE,43-F8-3E-CC-CB-F1,-65,12,14
2023-11-02 14:38:25,APPLE,43-F8-3E-CC-CB-F1,-58,13,13
2023-11-02 14:38:30,APPLE,43-F8-3E-CC-CB-F1,-60,13,13
2023-11-02 14:38:35,APPLE,43-F8-3E-CC-CB-F1,-66,13,13
2023-11-02 14:38:40,APPLE,43-F8-3E-CC-CB-F1,-60,13,13
2023-11-02 14:38:45,APPLE,43-F8-3E-CC-CB-F1,-61,13,13
2023-11-02 14:38:50,APPLE,43-F8-3E-CC-CB-F1,-62,13,13
2023-11-02 14:40:15,APPLE,43-F8-3E-CC-CB-F1,-69,13,13
2023-11-02 14:40:20,APPLE,43-F8-3E-CC-CB-F1,-72,13,13
