time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:34:55,APPLE,5C-78-F2-B2-13-2B,-71,12,14
2023-11-02 16:35:00,APPLE,5C-78-F2-B2-13-2B,-70,12,14
2023-11-02 16:35:15,APPLE,5C-78-F2-B2-13-2B,-63,18,18
2023-11-02 16:35:20,APPLE,5C-78-F2-B2-13-2B,-67,12,14
2023-11-02 16:35:25,APPLE,5C-78-F2-B2-13-2B,-62,12,14
2023-11-02 16:35:30,APPLE,5C-78-F2-B2-13-2B,-69,12,14
2023-11-02 16:35:35,APPLE,5C-78-F2-B2-13-2B,-74,12,14
2023-11-02 16:35:40,APPLE,5C-78-F2-B2-13-2B,-78,13,13
2023-11-02 16:35:45,APPLE,5C-78-F2-B2-13-2B,-75,18,18
2023-11-02 16:39:55,APPLE,5C-78-F2-B2-13-2B,-83,13,13
2023-11-02 16:40:00,APPLE,5C-78-F2-B2-13-2B,-79,18,18
2023-11-02 16:40:05,APPLE,5C-78-F2-B2-13-2B,-63,18,18
2023-11-02 16:40:35,APPLE,5C-78-F2-B2-13-2B,-83,19,19
2023-11-02 16:40:40,APPLE,5C-78-F2-B2-13-2B,-71,12,14
2023-11-02 16:40:45,APPLE,5C-78-F2-B2-13-2B,-72,18,18
2023-11-02 16:40:50,APPLE,5C-78-F2-B2-13-2B,-69,17,17
2023-11-02 16:40:55,APPLE,5C-78-F2-B2-13-2B,-63,18,18
2023-11-02 16:41:00,APPLE,5C-78-F2-B2-13-2B,-62,18,18
2023-11-02 16:41:05,APPLE,5C-78-F2-B2-13-2B,-61,18,18
2023-11-02 16:41:10,APPLE,5C-78-F2-B2-13-2B,-67,13,13
2023-11-02 16:41:15,APPLE,5C-78-F2-B2-13-2B,-67,18,18
2023-11-02 16:41:20,APPLE,5C-78-F2-B2-13-2B,-62,18,18
2023-11-02 16:41:25,APPLE,5C-78-F2-B2-13-2B,-63,18,18
2023-11-02 16:41:30,APPLE,5C-78-F2-B2-13-2B,-64,18,18
2023-11-02 16:41:35,APPLE,5C-78-F2-B2-13-2B,-63,18,18
2023-11-02 16:41:40,APPLE,5C-78-F2-B2-13-2B,-64,18,18
2023-11-02 16:41:45,APPLE,5C-78-F2-B2-13-2B,-61,18,18
2023-11-02 16:41:50,APPLE,5C-78-F2-B2-13-2B,-61,18,18
2023-11-02 16:41:55,APPLE,5C-78-F2-B2-13-2B,-65,18,18
2023-11-02 16:42:00,APPLE,5C-78-F2-B2-13-2B,-60,18,18
2023-11-02 16:42:05,APPLE,5C-78-F2-B2-13-2B,-61,18,18
2023-11-02 16:42:10,APPLE,5C-78-F2-B2-13-2B,-64,18,18
2023-11-02 16:42:15,APPLE,5C-78-F2-B2-13-2B,-65,18,18
2023-11-02 16:42:20,APPLE,5C-78-F2-B2-13-2B,-62,18,18
2023-11-02 16:42:25,APPLE,5C-78-F2-B2-13-2B,-63,18,18
2023-11-02 16:42:30,APPLE,5C-78-F2-B2-13-2B,-61,18,18
2023-11-02 16:42:35,APPLE,5C-78-F2-B2-13-2B,-65,13,13
2023-11-02 16:42:40,APPLE,5C-78-F2-B2-13-2B,-63,18,18
2023-11-02 16:42:45,APPLE,5C-78-F2-B2-13-2B,-64,18,18
2023-11-02 16:42:50,APPLE,5C-78-F2-B2-13-2B,-65,13,13
2023-11-02 16:42:55,APPLE,5C-78-F2-B2-13-2B,-62,18,18
2023-11-02 16:43:00,APPLE,5C-78-F2-B2-13-2B,-65,18,18
2023-11-02 16:43:05,APPLE,5C-78-F2-B2-13-2B,-62,18,18
2023-11-02 16:43:10,APPLE,5C-78-F2-B2-13-2B,-62,18,18
2023-11-02 16:43:15,APPLE,5C-78-F2-B2-13-2B,-64,18,18
2023-11-02 16:43:20,APPLE,5C-78-F2-B2-13-2B,-64,18,18
2023-11-02 16:43:25,APPLE,5C-78-F2-B2-13-2B,-65,18,18
2023-11-02 16:43:30,APPLE,5C-78-F2-B2-13-2B,-71,18,18
2023-11-02 16:43:35,APPLE,5C-78-F2-B2-13-2B,-72,8,8
2023-11-02 16:43:40,APPLE,5C-78-F2-B2-13-2B,-74,18,18
2023-11-02 16:43:45,APPLE,5C-78-F2-B2-13-2B,-74,18,18
2023-11-02 16:43:50,APPLE,5C-78-F2-B2-13-2B,-67,18,18
2023-11-02 16:43:55,APPLE,5C-78-F2-B2-13-2B,-63,18,18
2023-11-02 16:44:00,APPLE,5C-78-F2-B2-13-2B,-62,18,18
2023-11-02 16:44:05,APPLE,5C-78-F2-B2-13-2B,-86,11,15
2023-11-02 16:44:10,APPLE,5C-78-F2-B2-13-2B,-71,18,18
2023-11-02 16:44:15,APPLE,5C-78-F2-B2-13-2B,-81,18,18
2023-11-02 16:44:25,APPLE,5C-78-F2-B2-13-2B,-79,18,18
2023-11-02 16:44:35,APPLE,5C-78-F2-B2-13-2B,-71,18,18
2023-11-02 16:44:45,APPLE,5C-78-F2-B2-13-2B,-76,8,8
2023-11-02 16:44:50,APPLE,5C-78-F2-B2-13-2B,-63,18,18
2023-11-02 16:44:55,APPLE,5C-78-F2-B2-13-2B,-68,18,18
2023-11-02 16:45:00,APPLE,5C-78-F2-B2-13-2B,-75,17,17
2023-11-02 16:45:05,APPLE,5C-78-F2-B2-13-2B,-71,18,18
2023-11-02 16:45:10,APPLE,5C-78-F2-B2-13-2B,-65,18,18
2023-11-02 16:45:15,APPLE,5C-78-F2-B2-13-2B,-69,18,18
2023-11-02 16:45:20,APPLE,5C-78-F2-B2-13-2B,-72,18,18
2023-11-02 16:45:25,APPLE,5C-78-F2-B2-13-2B,-69,18,18
2023-11-02 16:46:15,APPLE,5C-78-F2-B2-13-2B,-69,13,13
2023-11-02 16:46:20,APPLE,5C-78-F2-B2-13-2B,-72,13,13
2023-11-02 16:46:25,APPLE,5C-78-F2-B2-13-2B,-62,18,18
2023-11-02 16:46:30,APPLE,5C-78-F2-B2-13-2B,-69,18,18
2023-11-02 16:46:35,APPLE,5C-78-F2-B2-13-2B,-67,18,18
2023-11-02 16:46:40,APPLE,5C-78-F2-B2-13-2B,-70,18,18
2023-11-02 16:46:45,APPLE,5C-78-F2-B2-13-2B,-72,13,13
2023-11-02 16:46:50,APPLE,5C-78-F2-B2-13-2B,-62,18,18
2023-11-02 16:46:55,APPLE,5C-78-F2-B2-13-2B,-63,18,18
2023-11-02 16:47:00,APPLE,5C-78-F2-B2-13-2B,-64,13,13
2023-11-02 16:47:05,APPLE,5C-78-F2-B2-13-2B,-64,13,13
2023-11-02 16:47:10,APPLE,5C-78-F2-B2-13-2B,-67,18,18
