time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:55,APPLE,57-BC-DC-C7-C7-5E,-78,16,16
2023-11-02 16:17:35,APPLE,57-BC-DC-C7-C7-5E,-75,17,17
2023-11-02 16:17:40,APPLE,57-BC-DC-C7-C7-5E,-79,18,18
2023-11-02 16:17:45,APPLE,57-BC-DC-C7-C7-5E,-74,14,12
2023-11-02 16:18:00,APPLE,57-BC-DC-C7-C7-5E,-72,14,12
2023-11-02 16:18:45,APPLE,57-BC-DC-C7-C7-5E,-77,14,12
2023-11-02 16:18:50,APPLE,57-BC-DC-C7-C7-5E,-76,14,12
2023-11-02 16:19:00,APPLE,57-BC-DC-C7-C7-5E,-85,16,16
2023-11-02 16:20:20,APPLE,57-BC-DC-C7-C7-5E,-75,17,17
2023-11-02 16:20:25,APPLE,57-BC-DC-C7-C7-5E,-76,17,17
2023-11-02 16:21:00,APPLE,57-BC-DC-C7-C7-5E,-77,17,17
2023-11-02 16:21:15,APPLE,57-BC-DC-C7-C7-5E,-77,14,12
2023-11-02 16:21:50,APPLE,57-BC-DC-C7-C7-5E,-74,17,17
2023-11-02 16:22:40,APPLE,57-BC-DC-C7-C7-5E,-77,14,12
2023-11-02 16:22:45,APPLE,57-BC-DC-C7-C7-5E,-82,16,16
2023-11-02 16:22:50,APPLE,57-BC-DC-C7-C7-5E,-66,17,17
2023-11-02 16:22:55,APPLE,57-BC-DC-C7-C7-5E,-74,14,12
2023-11-02 16:23:00,APPLE,57-BC-DC-C7-C7-5E,-69,17,17
2023-11-02 16:23:05,APPLE,57-BC-DC-C7-C7-5E,-71,14,12
2023-11-02 16:23:10,APPLE,57-BC-DC-C7-C7-5E,-75,14,12
2023-11-02 16:23:15,APPLE,57-BC-DC-C7-C7-5E,-72,17,17
2023-11-02 16:23:20,APPLE,57-BC-DC-C7-C7-5E,-73,16,16
2023-11-02 16:23:25,APPLE,57-BC-DC-C7-C7-5E,-78,16,16
2023-11-02 16:23:35,APPLE,57-BC-DC-C7-C7-5E,-81,16,16
2023-11-02 16:23:40,APPLE,57-BC-DC-C7-C7-5E,-77,14,12
2023-11-02 16:23:45,APPLE,57-BC-DC-C7-C7-5E,-75,16,16
2023-11-02 16:23:50,APPLE,57-BC-DC-C7-C7-5E,-77,16,16
2023-11-02 16:23:55,APPLE,57-BC-DC-C7-C7-5E,-79,16,16
2023-11-02 16:24:25,APPLE,57-BC-DC-C7-C7-5E,-76,17,17
2023-11-02 16:24:30,APPLE,57-BC-DC-C7-C7-5E,-78,14,12
2023-11-02 16:24:40,APPLE,57-BC-DC-C7-C7-5E,-74,17,17
2023-11-02 16:25:00,APPLE,57-BC-DC-C7-C7-5E,-79,16,16
2023-11-02 16:25:05,APPLE,57-BC-DC-C7-C7-5E,-68,17,17
2023-11-02 16:25:10,APPLE,57-BC-DC-C7-C7-5E,-68,14,12
2023-11-02 16:25:15,APPLE,57-BC-DC-C7-C7-5E,-72,14,12
2023-11-02 16:25:20,APPLE,57-BC-DC-C7-C7-5E,-72,14,12
2023-11-02 16:25:25,APPLE,57-BC-DC-C7-C7-5E,-72,13,13
2023-11-02 16:25:35,APPLE,57-BC-DC-C7-C7-5E,-65,18,18
2023-11-02 16:25:40,APPLE,57-BC-DC-C7-C7-5E,-67,13,13
2023-11-02 16:25:45,APPLE,57-BC-DC-C7-C7-5E,-67,13,13
2023-11-02 16:25:50,APPLE,57-BC-DC-C7-C7-5E,-67,13,13
2023-11-02 16:25:55,APPLE,57-BC-DC-C7-C7-5E,-67,13,13
2023-11-02 16:26:00,APPLE,57-BC-DC-C7-C7-5E,-67,13,13
2023-11-02 16:26:10,APPLE,57-BC-DC-C7-C7-5E,-75,20,20
2023-11-02 16:26:15,APPLE,57-BC-DC-C7-C7-5E,-83,18,18
2023-11-02 16:26:20,APPLE,57-BC-DC-C7-C7-5E,-67,20,20
