time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:42:20,APPLE,46-1B-96-3B-5C-F7,-86,1,5
2023-11-02 08:42:25,APPLE,46-1B-96-3B-5C-F7,-82,1,5
2023-11-02 08:42:30,APPLE,46-1B-96-3B-5C-F7,-80,2,4
2023-11-02 08:42:35,APPLE,46-1B-96-3B-5C-F7,-84,1,5
2023-11-02 08:42:40,APPLE,46-1B-96-3B-5C-F7,-84,1,5
2023-11-02 08:42:45,APPLE,46-1B-96-3B-5C-F7,-84,1,5
2023-11-02 08:42:50,APPLE,46-1B-96-3B-5C-F7,-91,2,4
2023-11-02 08:42:55,APPLE,46-1B-96-3B-5C-F7,-85,1,5
2023-11-02 08:43:05,APPLE,46-1B-96-3B-5C-F7,-85,1,5
2023-11-02 08:43:10,APPLE,46-1B-96-3B-5C-F7,-84,1,5
2023-11-02 08:43:15,APPLE,46-1B-96-3B-5C-F7,-87,1,5
2023-11-02 08:43:25,APPLE,46-1B-96-3B-5C-F7,-86,1,5
2023-11-02 08:43:30,APPLE,46-1B-96-3B-5C-F7,-84,1,5
2023-11-02 08:44:25,APPLE,46-1B-96-3B-5C-F7,-85,1,5
2023-11-02 08:44:45,APPLE,46-1B-96-3B-5C-F7,-90,1,5
2023-11-02 08:47:35,APPLE,46-1B-96-3B-5C-F7,-94,2,4
