time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:34:25,APPLE,64-88-B5-CC-C9-0E,-74,1,5
2023-11-02 08:34:30,APPLE,64-88-B5-CC-C9-0E,-79,3,3
2023-11-02 08:34:45,APPLE,64-88-B5-CC-C9-0E,-77,3,3
2023-11-02 08:34:50,APPLE,64-88-B5-CC-C9-0E,-76,3,3
2023-11-02 08:34:55,APPLE,64-88-B5-CC-C9-0E,-75,4,2
2023-11-02 08:45:30,APPLE,64-88-B5-CC-C9-0E,-83,10,10
2023-11-02 08:45:35,APPLE,64-88-B5-CC-C9-0E,-69,7,7
2023-11-02 08:45:40,APPLE,64-88-B5-CC-C9-0E,-77,7,7
2023-11-02 08:45:45,APPLE,64-88-B5-CC-C9-0E,-78,5,1
2023-11-02 08:45:50,APPLE,64-88-B5-CC-C9-0E,-80,5,1
2023-11-02 08:45:55,APPLE,64-88-B5-CC-C9-0E,-77,7,7
2023-11-02 08:46:00,APPLE,64-88-B5-CC-C9-0E,-80,4,2
2023-11-02 08:46:05,APPLE,64-88-B5-CC-C9-0E,-79,4,2
2023-11-02 08:46:10,APPLE,64-88-B5-CC-C9-0E,-76,4,2
2023-11-02 08:46:15,APPLE,64-88-B5-CC-C9-0E,-77,7,7
2023-11-02 08:46:20,APPLE,64-88-B5-CC-C9-0E,-75,5,1
2023-11-02 08:46:25,APPLE,64-88-B5-CC-C9-0E,-78,7,7
2023-11-02 08:46:30,APPLE,64-88-B5-CC-C9-0E,-76,7,7
2023-11-02 08:46:35,APPLE,64-88-B5-CC-C9-0E,-76,7,7
2023-11-02 08:46:40,APPLE,64-88-B5-CC-C9-0E,-76,4,2
2023-11-02 08:46:45,APPLE,64-88-B5-CC-C9-0E,-74,4,2
2023-11-02 08:46:50,APPLE,64-88-B5-CC-C9-0E,-73,4,2
2023-11-02 08:47:10,APPLE,64-88-B5-CC-C9-0E,-74,4,2
2023-11-02 08:47:15,APPLE,64-88-B5-CC-C9-0E,-71,4,2
2023-11-02 08:47:20,APPLE,64-88-B5-CC-C9-0E,-75,7,7
2023-11-02 08:47:40,APPLE,64-88-B5-CC-C9-0E,-69,4,2
2023-11-02 08:47:45,APPLE,64-88-B5-CC-C9-0E,-68,4,2
2023-11-02 08:47:50,APPLE,64-88-B5-CC-C9-0E,-67,4,2
2023-11-02 08:51:30,APPLE,64-88-B5-CC-C9-0E,-71,7,7
2023-11-02 08:51:35,APPLE,64-88-B5-CC-C9-0E,-68,4,2
2023-11-02 08:51:40,APPLE,64-88-B5-CC-C9-0E,-80,17,17
2023-11-02 08:51:45,APPLE,64-88-B5-CC-C9-0E,-69,7,7
2023-11-02 08:51:50,APPLE,64-88-B5-CC-C9-0E,-68,7,7
2023-11-02 08:56:35,APPLE,64-88-B5-CC-C9-0E,-65,4,2
2023-11-02 08:56:40,APPLE,64-88-B5-CC-C9-0E,-67,7,7
2023-11-02 08:56:45,APPLE,64-88-B5-CC-C9-0E,-70,7,7
2023-11-02 08:56:50,APPLE,64-88-B5-CC-C9-0E,-80,17,17
