time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:43:50,APPLE,68-0E-ED-29-03-4E,-83,20,20
2023-11-02 12:43:55,APPLE,68-0E-ED-29-03-4E,-79,24,22
2023-11-02 12:44:05,APPLE,68-0E-ED-29-03-4E,-83,22,21
2023-11-02 12:44:10,APPLE,68-0E-ED-29-03-4E,-85,8,8
2023-11-02 12:44:15,APPLE,68-0E-ED-29-03-4E,-89,23,21
2023-11-02 12:46:40,APPLE,68-0E-ED-29-03-4E,-82,24,22
2023-11-02 12:46:50,APPLE,68-0E-ED-29-03-4E,-91,24,22
2023-11-02 12:47:50,APPLE,68-0E-ED-29-03-4E,-84,13,13
2023-11-02 12:48:20,APPLE,68-0E-ED-29-03-4E,-85,24,22
2023-11-02 12:48:30,APPLE,68-0E-ED-29-03-4E,-90,24,22
2023-11-02 12:52:30,APPLE,68-0E-ED-29-03-4E,-86,22,21
2023-11-02 12:52:55,APPLE,68-0E-ED-29-03-4E,-82,22,21
2023-11-02 12:53:25,APPLE,68-0E-ED-29-03-4E,-89,24,22
2023-11-02 12:57:15,APPLE,68-0E-ED-29-03-4E,-85,24,22
2023-11-02 12:57:30,APPLE,68-0E-ED-29-03-4E,-86,24,22
2023-11-02 12:58:40,APPLE,68-0E-ED-29-03-4E,-88,24,22
2023-11-02 12:59:20,APPLE,68-0E-ED-29-03-4E,-81,24,22
2023-11-02 13:00:00,APPLE,68-0E-ED-29-03-4E,-80,24,22
2023-11-02 13:00:05,APPLE,68-0E-ED-29-03-4E,-80,24,22
2023-11-02 13:00:25,APPLE,68-0E-ED-29-03-4E,-81,16,16
2023-11-02 13:00:30,APPLE,68-0E-ED-29-03-4E,-81,16,16
2023-11-02 13:00:40,APPLE,68-0E-ED-29-03-4E,-85,24,22
2023-11-02 13:01:15,APPLE,68-0E-ED-29-03-4E,-82,23,21
2023-11-02 13:01:20,APPLE,68-0E-ED-29-03-4E,-78,22,21
2023-11-02 13:01:50,APPLE,68-0E-ED-29-03-4E,-85,23,21
2023-11-02 13:01:55,APPLE,68-0E-ED-29-03-4E,-84,23,21
2023-11-02 13:02:10,APPLE,68-0E-ED-29-03-4E,-85,24,22
2023-11-02 13:02:25,APPLE,68-0E-ED-29-03-4E,-84,22,21
2023-11-02 13:04:55,APPLE,68-0E-ED-29-03-4E,-88,22,21
2023-11-02 13:05:25,APPLE,68-0E-ED-29-03-4E,-88,24,22
2023-11-02 13:06:10,APPLE,68-0E-ED-29-03-4E,-88,24,22
2023-11-02 13:06:15,APPLE,68-0E-ED-29-03-4E,-84,22,21
