time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:58:55,APPLE,66-F5-42-1B-6B-F9,-63,7,7
2023-11-02 09:59:00,APPLE,66-F5-42-1B-6B-F9,-63,7,7
2023-11-02 09:59:05,APPLE,66-F5-42-1B-6B-F9,-63,7,7
2023-11-02 10:03:05,APPLE,66-F5-42-1B-6B-F9,-65,7,7
2023-11-02 10:03:10,APPLE,66-F5-42-1B-6B-F9,-65,7,7
2023-11-02 10:03:15,APPLE,66-F5-42-1B-6B-F9,-65,7,7
2023-11-02 10:03:20,APPLE,66-F5-42-1B-6B-F9,-65,7,7
2023-11-02 10:03:25,APPLE,66-F5-42-1B-6B-F9,-65,7,7
2023-11-02 10:03:30,APPLE,66-F5-42-1B-6B-F9,-65,7,7
2023-11-02 10:03:35,APPLE,66-F5-42-1B-6B-F9,-65,7,7
2023-11-02 10:03:40,APPLE,66-F5-42-1B-6B-F9,-65,7,7
2023-11-02 10:03:45,APPLE,66-F5-42-1B-6B-F9,-65,7,7
2023-11-02 10:03:50,APPLE,66-F5-42-1B-6B-F9,-65,7,7
2023-11-02 10:03:55,APPLE,66-F5-42-1B-6B-F9,-65,7,7
2023-11-02 10:04:00,APPLE,66-F5-42-1B-6B-F9,-65,7,7
2023-11-02 10:04:05,APPLE,66-F5-42-1B-6B-F9,-65,7,7
2023-11-02 10:04:10,APPLE,66-F5-42-1B-6B-F9,-65,7,7
2023-11-02 10:04:15,APPLE,66-F5-42-1B-6B-F9,-65,7,7
