time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:03:20,APPLE,52-68-34-D9-0F-08,-79,20,20
2023-11-02 10:03:25,APPLE,52-68-34-D9-0F-08,-75,19,19
2023-11-02 10:03:30,APPLE,52-68-34-D9-0F-08,-76,20,20
2023-11-02 10:03:35,APPLE,52-68-34-D9-0F-08,-77,20,20
2023-11-02 10:03:45,APPLE,52-68-34-D9-0F-08,-72,19,19
2023-11-02 10:03:50,APPLE,52-68-34-D9-0F-08,-72,19,19
2023-11-02 10:03:55,APPLE,52-68-34-D9-0F-08,-66,19,19
2023-11-02 10:04:00,APPLE,52-68-34-D9-0F-08,-72,20,20
2023-11-02 10:04:05,APPLE,52-68-34-D9-0F-08,-71,19,19
2023-11-02 10:04:10,APPLE,52-68-34-D9-0F-08,-71,19,19
2023-11-02 10:04:15,APPLE,52-68-34-D9-0F-08,-72,20,20
2023-11-02 10:04:20,APPLE,52-68-34-D9-0F-08,-78,25,23
2023-11-02 10:04:25,APPLE,52-68-34-D9-0F-08,-76,20,20
2023-11-02 10:04:30,APPLE,52-68-34-D9-0F-08,-80,25,23
2023-11-02 10:04:35,APPLE,52-68-34-D9-0F-08,-69,20,20
2023-11-02 10:04:40,APPLE,52-68-34-D9-0F-08,-77,25,23
2023-11-02 10:04:45,APPLE,52-68-34-D9-0F-08,-74,19,19
2023-11-02 10:04:50,APPLE,52-68-34-D9-0F-08,-74,19,19
2023-11-02 10:04:55,APPLE,52-68-34-D9-0F-08,-75,19,19
2023-11-02 10:05:00,APPLE,52-68-34-D9-0F-08,-77,19,19
2023-11-02 10:05:05,APPLE,52-68-34-D9-0F-08,-78,20,20
2023-11-02 10:05:10,APPLE,52-68-34-D9-0F-08,-73,19,19
2023-11-02 10:05:15,APPLE,52-68-34-D9-0F-08,-77,25,23
2023-11-02 10:05:20,APPLE,52-68-34-D9-0F-08,-74,19,19
2023-11-02 10:05:25,APPLE,52-68-34-D9-0F-08,-73,19,19
2023-11-02 10:05:30,APPLE,52-68-34-D9-0F-08,-70,20,20
2023-11-02 10:05:35,APPLE,52-68-34-D9-0F-08,-76,20,20
2023-11-02 10:05:40,APPLE,52-68-34-D9-0F-08,-75,19,19
2023-11-02 10:05:45,APPLE,52-68-34-D9-0F-08,-79,20,20
2023-11-02 10:05:50,APPLE,52-68-34-D9-0F-08,-79,20,20
2023-11-02 10:05:55,APPLE,52-68-34-D9-0F-08,-77,20,20
2023-11-02 10:06:00,APPLE,52-68-34-D9-0F-08,-88,24,22
2023-11-02 10:06:05,APPLE,52-68-34-D9-0F-08,-67,20,20
2023-11-02 10:06:10,APPLE,52-68-34-D9-0F-08,-70,20,20
2023-11-02 10:06:15,APPLE,52-68-34-D9-0F-08,-67,19,19
2023-11-02 10:06:20,APPLE,52-68-34-D9-0F-08,-68,19,19
2023-11-02 10:06:25,APPLE,52-68-34-D9-0F-08,-68,19,19
2023-11-02 10:06:30,APPLE,52-68-34-D9-0F-08,-63,19,19
2023-11-02 10:06:35,APPLE,52-68-34-D9-0F-08,-68,19,19
2023-11-02 10:06:40,APPLE,52-68-34-D9-0F-08,-72,19,19
2023-11-02 10:06:45,APPLE,52-68-34-D9-0F-08,-67,20,20
2023-11-02 10:06:50,APPLE,52-68-34-D9-0F-08,-74,19,19
2023-11-02 10:06:55,APPLE,52-68-34-D9-0F-08,-74,19,19
2023-11-02 10:07:05,APPLE,52-68-34-D9-0F-08,-65,20,20
2023-11-02 10:07:10,APPLE,52-68-34-D9-0F-08,-69,19,19
2023-11-02 10:07:15,APPLE,52-68-34-D9-0F-08,-69,19,19
2023-11-02 10:07:20,APPLE,52-68-34-D9-0F-08,-71,19,19
2023-11-02 10:07:25,APPLE,52-68-34-D9-0F-08,-69,19,19
2023-11-02 10:07:30,APPLE,52-68-34-D9-0F-08,-64,19,19
2023-11-02 10:07:35,APPLE,52-68-34-D9-0F-08,-68,19,19
2023-11-02 10:07:40,APPLE,52-68-34-D9-0F-08,-74,18,18
2023-11-02 10:07:45,APPLE,52-68-34-D9-0F-08,-74,18,18
2023-11-02 10:07:50,APPLE,52-68-34-D9-0F-08,-74,25,23
2023-11-02 10:07:55,APPLE,52-68-34-D9-0F-08,-74,25,23
2023-11-02 10:08:00,APPLE,52-68-34-D9-0F-08,-74,19,19
2023-11-02 10:08:05,APPLE,52-68-34-D9-0F-08,-74,20,20
2023-11-02 10:08:10,APPLE,52-68-34-D9-0F-08,-76,11,15
2023-11-02 10:08:15,APPLE,52-68-34-D9-0F-08,-72,18,18
2023-11-02 10:08:20,APPLE,52-68-34-D9-0F-08,-75,18,18
2023-11-02 10:08:25,APPLE,52-68-34-D9-0F-08,-74,19,19
2023-11-02 10:08:30,APPLE,52-68-34-D9-0F-08,-74,19,19
2023-11-02 10:08:35,APPLE,52-68-34-D9-0F-08,-71,18,18
2023-11-02 10:08:40,APPLE,52-68-34-D9-0F-08,-69,19,19
2023-11-02 10:08:45,APPLE,52-68-34-D9-0F-08,-70,19,19
2023-11-02 10:08:50,APPLE,52-68-34-D9-0F-08,-76,19,19
2023-11-02 10:08:55,APPLE,52-68-34-D9-0F-08,-75,19,19
2023-11-02 10:09:00,APPLE,52-68-34-D9-0F-08,-63,19,19
2023-11-02 10:09:05,APPLE,52-68-34-D9-0F-08,-65,19,19
2023-11-02 10:09:10,APPLE,52-68-34-D9-0F-08,-73,19,19
2023-11-02 10:09:15,APPLE,52-68-34-D9-0F-08,-65,19,19
2023-11-02 10:09:20,APPLE,52-68-34-D9-0F-08,-76,19,19
2023-11-02 10:09:25,APPLE,52-68-34-D9-0F-08,-75,19,19
2023-11-02 10:09:30,APPLE,52-68-34-D9-0F-08,-67,19,19
2023-11-02 10:09:35,APPLE,52-68-34-D9-0F-08,-84,18,18
2023-11-02 10:09:40,APPLE,52-68-34-D9-0F-08,-74,19,19
2023-11-02 10:09:50,APPLE,52-68-34-D9-0F-08,-68,19,19
2023-11-02 10:09:55,APPLE,52-68-34-D9-0F-08,-71,19,19
2023-11-02 10:10:00,APPLE,52-68-34-D9-0F-08,-64,19,19
2023-11-02 10:10:05,APPLE,52-68-34-D9-0F-08,-66,19,19
2023-11-02 10:10:10,APPLE,52-68-34-D9-0F-08,-70,18,18
2023-11-02 10:10:15,APPLE,52-68-34-D9-0F-08,-68,18,18
2023-11-02 10:10:20,APPLE,52-68-34-D9-0F-08,-68,18,18
2023-11-02 10:10:25,APPLE,52-68-34-D9-0F-08,-69,16,16
2023-11-02 10:10:30,APPLE,52-68-34-D9-0F-08,-67,16,16
2023-11-02 10:10:35,APPLE,52-68-34-D9-0F-08,-69,14,12
2023-11-02 10:10:40,APPLE,52-68-34-D9-0F-08,-75,16,16
2023-11-02 10:10:45,APPLE,52-68-34-D9-0F-08,-90,23,21
2023-11-02 10:10:50,APPLE,52-68-34-D9-0F-08,-69,15,11
2023-11-02 10:10:55,APPLE,52-68-34-D9-0F-08,-69,15,11
