time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:39:25,APPLE,75-30-0B-A1-57-43,-86,22,21
2023-11-02 09:39:40,APPLE,75-30-0B-A1-57-43,-87,22,21
2023-11-02 09:39:55,APPLE,75-30-0B-A1-57-43,-86,22,21
2023-11-02 09:40:25,APPLE,75-30-0B-A1-57-43,-89,19,19
2023-11-02 09:40:35,APPLE,75-30-0B-A1-57-43,-89,19,19
2023-11-02 09:40:45,APPLE,75-30-0B-A1-57-43,-87,22,21
2023-11-02 09:40:50,APPLE,75-30-0B-A1-57-43,-89,22,21
2023-11-02 09:40:55,APPLE,75-30-0B-A1-57-43,-91,22,21
2023-11-02 09:41:10,APPLE,75-30-0B-A1-57-43,-90,22,21
2023-11-02 09:41:15,APPLE,75-30-0B-A1-57-43,-90,22,21
2023-11-02 09:41:25,APPLE,75-30-0B-A1-57-43,-86,22,21
2023-11-02 09:41:50,APPLE,75-30-0B-A1-57-43,-88,22,21
2023-11-02 09:41:55,APPLE,75-30-0B-A1-57-43,-87,22,21
2023-11-02 09:42:35,APPLE,75-30-0B-A1-57-43,-87,19,19
2023-11-02 09:43:10,APPLE,75-30-0B-A1-57-43,-87,22,21
2023-11-02 09:43:45,APPLE,75-30-0B-A1-57-43,-88,22,21
2023-11-02 09:44:50,APPLE,75-30-0B-A1-57-43,-90,19,19
2023-11-02 09:45:00,APPLE,75-30-0B-A1-57-43,-87,22,21
2023-11-02 09:45:55,APPLE,75-30-0B-A1-57-43,-84,22,21
2023-11-02 09:46:15,APPLE,75-30-0B-A1-57-43,-83,22,21
2023-11-02 09:47:25,APPLE,75-30-0B-A1-57-43,-84,22,21
2023-11-02 09:47:35,APPLE,75-30-0B-A1-57-43,-87,22,21
2023-11-02 09:47:40,APPLE,75-30-0B-A1-57-43,-88,22,21
2023-11-02 09:47:50,APPLE,75-30-0B-A1-57-43,-85,22,21
2023-11-02 09:48:10,APPLE,75-30-0B-A1-57-43,-88,22,21
2023-11-02 09:48:15,APPLE,75-30-0B-A1-57-43,-88,22,21
2023-11-02 09:48:20,APPLE,75-30-0B-A1-57-43,-88,22,21
2023-11-02 09:49:05,APPLE,75-30-0B-A1-57-43,-87,22,21
2023-11-02 09:49:10,APPLE,75-30-0B-A1-57-43,-87,22,21
2023-11-02 09:49:20,APPLE,75-30-0B-A1-57-43,-84,22,21
2023-11-02 09:49:25,APPLE,75-30-0B-A1-57-43,-86,22,21
2023-11-02 09:49:55,APPLE,75-30-0B-A1-57-43,-87,22,21
2023-11-02 09:50:15,APPLE,75-30-0B-A1-57-43,-89,19,19
2023-11-02 09:50:20,APPLE,75-30-0B-A1-57-43,-87,22,21
2023-11-02 09:50:25,APPLE,75-30-0B-A1-57-43,-89,19,19
2023-11-02 09:50:30,APPLE,75-30-0B-A1-57-43,-89,19,19
2023-11-02 09:50:35,APPLE,75-30-0B-A1-57-43,-89,19,19
2023-11-02 09:50:40,APPLE,75-30-0B-A1-57-43,-89,19,19
2023-11-02 09:50:45,APPLE,75-30-0B-A1-57-43,-89,19,19
2023-11-02 09:50:50,APPLE,75-30-0B-A1-57-43,-89,19,19
2023-11-02 09:50:55,APPLE,75-30-0B-A1-57-43,-89,19,19
2023-11-02 09:51:30,APPLE,75-30-0B-A1-57-43,-89,19,19
2023-11-02 09:51:35,APPLE,75-30-0B-A1-57-43,-89,19,19
2023-11-02 09:51:40,APPLE,75-30-0B-A1-57-43,-89,22,21
2023-11-02 09:51:45,APPLE,75-30-0B-A1-57-43,-89,19,19
2023-11-02 09:51:50,APPLE,75-30-0B-A1-57-43,-89,19,19
2023-11-02 09:51:55,APPLE,75-30-0B-A1-57-43,-89,19,19
2023-11-02 09:52:00,APPLE,75-30-0B-A1-57-43,-87,16,16
2023-11-02 09:52:05,APPLE,75-30-0B-A1-57-43,-86,22,21
2023-11-02 09:52:10,APPLE,75-30-0B-A1-57-43,-89,19,19
2023-11-02 09:52:15,APPLE,75-30-0B-A1-57-43,-84,22,21
2023-11-02 09:52:20,APPLE,75-30-0B-A1-57-43,-89,19,19
2023-11-02 09:52:25,APPLE,75-30-0B-A1-57-43,-89,19,19
2023-11-02 09:52:30,APPLE,75-30-0B-A1-57-43,-89,19,19
2023-11-02 09:52:45,APPLE,75-30-0B-A1-57-43,-84,22,21
2023-11-02 09:54:25,APPLE,75-30-0B-A1-57-43,-88,22,21
2023-11-02 09:54:35,APPLE,75-30-0B-A1-57-43,-89,22,21
2023-11-02 09:55:00,APPLE,75-30-0B-A1-57-43,-89,19,19
2023-11-02 09:55:25,APPLE,75-30-0B-A1-57-43,-90,22,21
2023-11-02 09:56:35,APPLE,75-30-0B-A1-57-43,-94,19,19
2023-11-02 09:59:10,APPLE,75-30-0B-A1-57-43,-89,19,19
