time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:44:15,APPLE,46-73-40-61-CE-FE,-64,8,8
2023-11-02 14:44:20,APPLE,46-73-40-61-CE-FE,-62,8,8
2023-11-02 14:44:25,APPLE,46-73-40-61-CE-FE,-64,8,8
2023-11-02 14:44:30,APPLE,46-73-40-61-CE-FE,-63,12,14
2023-11-02 14:44:35,APPLE,46-73-40-61-CE-FE,-69,8,8
2023-11-02 14:44:45,APPLE,46-73-40-61-CE-FE,-62,8,8
2023-11-02 14:44:50,APPLE,46-73-40-61-CE-FE,-70,8,8
2023-11-02 14:44:55,APPLE,46-73-40-61-CE-FE,-66,12,14
2023-11-02 14:45:00,APPLE,46-73-40-61-CE-FE,-70,8,8
2023-11-02 14:45:05,APPLE,46-73-40-61-CE-FE,-65,12,14
2023-11-02 14:45:10,APPLE,46-73-40-61-CE-FE,-71,8,8
2023-11-02 14:45:15,APPLE,46-73-40-61-CE-FE,-71,8,8
2023-11-02 14:45:25,APPLE,46-73-40-61-CE-FE,-75,20,20
2023-11-02 14:45:30,APPLE,46-73-40-61-CE-FE,-80,3,3
2023-11-02 14:45:45,APPLE,46-73-40-61-CE-FE,-66,8,8
2023-11-02 14:45:50,APPLE,46-73-40-61-CE-FE,-76,12,14
2023-11-02 14:45:55,APPLE,46-73-40-61-CE-FE,-69,8,8
2023-11-02 14:46:00,APPLE,46-73-40-61-CE-FE,-69,8,8
2023-11-02 14:46:05,APPLE,46-73-40-61-CE-FE,-69,8,8
2023-11-02 14:46:10,APPLE,46-73-40-61-CE-FE,-64,8,8
2023-11-02 14:46:15,APPLE,46-73-40-61-CE-FE,-65,8,8
2023-11-02 14:46:20,APPLE,46-73-40-61-CE-FE,-63,8,8
2023-11-02 14:46:25,APPLE,46-73-40-61-CE-FE,-67,8,8
2023-11-02 14:46:30,APPLE,46-73-40-61-CE-FE,-66,8,8
2023-11-02 14:46:35,APPLE,46-73-40-61-CE-FE,-66,8,8
2023-11-02 14:46:40,APPLE,46-73-40-61-CE-FE,-65,8,8
2023-11-02 14:46:45,APPLE,46-73-40-61-CE-FE,-66,8,8
2023-11-02 14:46:50,APPLE,46-73-40-61-CE-FE,-69,8,8
2023-11-02 14:46:55,APPLE,46-73-40-61-CE-FE,-68,8,8
2023-11-02 14:47:00,APPLE,46-73-40-61-CE-FE,-65,8,8
2023-11-02 14:47:05,APPLE,46-73-40-61-CE-FE,-66,8,8
2023-11-02 14:47:10,APPLE,46-73-40-61-CE-FE,-65,8,8
2023-11-02 14:47:25,APPLE,46-73-40-61-CE-FE,-67,12,14
2023-11-02 14:47:30,APPLE,46-73-40-61-CE-FE,-59,12,14
2023-11-02 14:47:35,APPLE,46-73-40-61-CE-FE,-65,12,14
2023-11-02 14:47:40,APPLE,46-73-40-61-CE-FE,-69,12,14
2023-11-02 14:47:45,APPLE,46-73-40-61-CE-FE,-73,10,10
2023-11-02 14:47:50,APPLE,46-73-40-61-CE-FE,-78,10,10
