time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:00,APPLE,60-9E-46-04-F8-52,-76,14,12
2023-11-02 14:58:20,APPLE,60-9E-46-04-F8-52,-79,6,6
2023-11-02 14:58:25,APPLE,60-9E-46-04-F8-52,-70,14,12
2023-11-02 14:58:30,APPLE,60-9E-46-04-F8-52,-64,17,17
2023-11-02 14:58:35,APPLE,60-9E-46-04-F8-52,-79,14,12
2023-11-02 14:58:40,APPLE,60-9E-46-04-F8-52,-69,14,12
2023-11-02 14:58:45,APPLE,60-9E-46-04-F8-52,-66,14,12
2023-11-02 14:58:50,APPLE,60-9E-46-04-F8-52,-66,14,12
2023-11-02 14:58:55,APPLE,60-9E-46-04-F8-52,-62,17,17
2023-11-02 14:59:00,APPLE,60-9E-46-04-F8-52,-66,17,17
2023-11-02 14:59:05,APPLE,60-9E-46-04-F8-52,-67,17,17
2023-11-02 14:59:10,APPLE,60-9E-46-04-F8-52,-72,14,12
2023-11-02 14:59:15,APPLE,60-9E-46-04-F8-52,-72,15,11
2023-11-02 14:59:20,APPLE,60-9E-46-04-F8-52,-72,15,11
2023-11-02 14:59:25,APPLE,60-9E-46-04-F8-52,-72,15,11
2023-11-02 14:59:30,APPLE,60-9E-46-04-F8-52,-72,15,11
2023-11-02 14:59:35,APPLE,60-9E-46-04-F8-52,-72,15,11
2023-11-02 14:59:40,APPLE,60-9E-46-04-F8-52,-72,15,11
2023-11-02 14:59:45,APPLE,60-9E-46-04-F8-52,-72,15,11
2023-11-02 14:59:50,APPLE,60-9E-46-04-F8-52,-69,14,12
2023-11-02 14:59:55,APPLE,60-9E-46-04-F8-52,-72,15,11
2023-11-02 15:00:00,APPLE,60-9E-46-04-F8-52,-71,18,18
2023-11-02 15:00:05,APPLE,60-9E-46-04-F8-52,-71,18,18
2023-11-02 15:00:10,APPLE,60-9E-46-04-F8-52,-71,18,18
2023-11-02 15:00:15,APPLE,60-9E-46-04-F8-52,-71,18,18
2023-11-02 15:00:20,APPLE,60-9E-46-04-F8-52,-71,18,18
2023-11-02 15:00:25,APPLE,60-9E-46-04-F8-52,-71,18,18
2023-11-02 15:00:30,APPLE,60-9E-46-04-F8-52,-72,15,11
2023-11-02 15:00:35,APPLE,60-9E-46-04-F8-52,-65,17,17
2023-11-02 15:00:40,APPLE,60-9E-46-04-F8-52,-65,17,17
2023-11-02 15:00:45,APPLE,60-9E-46-04-F8-52,-72,15,11
2023-11-02 15:00:50,APPLE,60-9E-46-04-F8-52,-72,15,11
