time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:21:25,APPLE,4D-95-F0-C0-A1-2D,-76,24,22
2023-11-02 11:21:30,APPLE,4D-95-F0-C0-A1-2D,-79,24,22
2023-11-02 11:22:25,APPLE,4D-95-F0-C0-A1-2D,-75,23,21
2023-11-02 11:22:40,APPLE,4D-95-F0-C0-A1-2D,-82,22,21
2023-11-02 11:23:25,APPLE,4D-95-F0-C0-A1-2D,-81,23,21
2023-11-02 11:23:30,APPLE,4D-95-F0-C0-A1-2D,-79,24,22
2023-11-02 11:23:45,APPLE,4D-95-F0-C0-A1-2D,-78,24,22
2023-11-02 11:23:50,APPLE,4D-95-F0-C0-A1-2D,-85,23,21
2023-11-02 11:23:55,APPLE,4D-95-F0-C0-A1-2D,-85,11,15
2023-11-02 11:24:00,APPLE,4D-95-F0-C0-A1-2D,-78,22,21
2023-11-02 11:24:05,APPLE,4D-95-F0-C0-A1-2D,-87,24,22
2023-11-02 11:24:10,APPLE,4D-95-F0-C0-A1-2D,-88,23,21
2023-11-02 11:24:15,APPLE,4D-95-F0-C0-A1-2D,-84,24,22
2023-11-02 11:24:20,APPLE,4D-95-F0-C0-A1-2D,-89,14,12
2023-11-02 11:24:35,APPLE,4D-95-F0-C0-A1-2D,-84,8,8
2023-11-02 11:24:40,APPLE,4D-95-F0-C0-A1-2D,-84,8,8
2023-11-02 11:24:45,APPLE,4D-95-F0-C0-A1-2D,-84,8,8
2023-11-02 11:24:50,APPLE,4D-95-F0-C0-A1-2D,-84,8,8
2023-11-02 11:24:55,APPLE,4D-95-F0-C0-A1-2D,-84,8,8
2023-11-02 11:25:00,APPLE,4D-95-F0-C0-A1-2D,-84,8,8
2023-11-02 11:25:05,APPLE,4D-95-F0-C0-A1-2D,-84,8,8
2023-11-02 11:25:10,APPLE,4D-95-F0-C0-A1-2D,-84,8,8
2023-11-02 11:25:15,APPLE,4D-95-F0-C0-A1-2D,-84,8,8
2023-11-02 11:25:20,APPLE,4D-95-F0-C0-A1-2D,-82,24,22
2023-11-02 11:25:25,APPLE,4D-95-F0-C0-A1-2D,-84,8,8
2023-11-02 11:25:30,APPLE,4D-95-F0-C0-A1-2D,-82,24,22
2023-11-02 11:25:35,APPLE,4D-95-F0-C0-A1-2D,-82,24,22
2023-11-02 11:25:40,APPLE,4D-95-F0-C0-A1-2D,-84,8,8
2023-11-02 11:25:45,APPLE,4D-95-F0-C0-A1-2D,-83,23,21
2023-11-02 11:25:50,APPLE,4D-95-F0-C0-A1-2D,-84,8,8
2023-11-02 11:25:55,APPLE,4D-95-F0-C0-A1-2D,-82,24,22
2023-11-02 11:26:10,APPLE,4D-95-F0-C0-A1-2D,-90,24,22
2023-11-02 11:26:25,APPLE,4D-95-F0-C0-A1-2D,-86,23,21
2023-11-02 11:26:55,APPLE,4D-95-F0-C0-A1-2D,-83,18,18
2023-11-02 11:27:10,APPLE,4D-95-F0-C0-A1-2D,-87,23,21
2023-11-02 11:27:15,APPLE,4D-95-F0-C0-A1-2D,-87,23,21
2023-11-02 11:28:35,APPLE,4D-95-F0-C0-A1-2D,-85,22,21
2023-11-02 11:28:50,APPLE,4D-95-F0-C0-A1-2D,-80,24,22
2023-11-02 11:29:05,APPLE,4D-95-F0-C0-A1-2D,-87,16,16
2023-11-02 11:29:10,APPLE,4D-95-F0-C0-A1-2D,-87,16,16
2023-11-02 11:29:15,APPLE,4D-95-F0-C0-A1-2D,-83,24,22
2023-11-02 11:29:20,APPLE,4D-95-F0-C0-A1-2D,-77,24,22
2023-11-02 11:29:40,APPLE,4D-95-F0-C0-A1-2D,-81,24,22
2023-11-02 11:30:00,APPLE,4D-95-F0-C0-A1-2D,-85,24,22
2023-11-02 11:30:25,APPLE,4D-95-F0-C0-A1-2D,-79,24,22
2023-11-02 11:30:30,APPLE,4D-95-F0-C0-A1-2D,-83,24,22
2023-11-02 11:30:40,APPLE,4D-95-F0-C0-A1-2D,-86,24,22
2023-11-02 11:35:20,APPLE,4D-95-F0-C0-A1-2D,-89,24,22
2023-11-02 11:37:30,APPLE,4D-95-F0-C0-A1-2D,-85,24,22
2023-11-02 11:37:35,APPLE,4D-95-F0-C0-A1-2D,-76,22,21
2023-11-02 11:37:45,APPLE,4D-95-F0-C0-A1-2D,-84,24,22
2023-11-02 11:37:50,APPLE,4D-95-F0-C0-A1-2D,-80,24,22
2023-11-02 11:37:55,APPLE,4D-95-F0-C0-A1-2D,-84,22,21
2023-11-02 11:38:00,APPLE,4D-95-F0-C0-A1-2D,-81,24,22
2023-11-02 11:38:05,APPLE,4D-95-F0-C0-A1-2D,-80,24,22
2023-11-02 11:38:10,APPLE,4D-95-F0-C0-A1-2D,-80,24,22
2023-11-02 11:38:15,APPLE,4D-95-F0-C0-A1-2D,-80,16,16
2023-11-02 11:38:20,APPLE,4D-95-F0-C0-A1-2D,-85,23,21
2023-11-02 11:38:50,APPLE,4D-95-F0-C0-A1-2D,-81,24,22
2023-11-02 11:38:55,APPLE,4D-95-F0-C0-A1-2D,-81,24,22
