time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:25,APPLE,4C-C1-70-50-81-8E,-66,1,5
2023-11-02 16:21:30,APPLE,4C-C1-70-50-81-8E,-56,1,5
2023-11-02 16:22:50,APPLE,4C-C1-70-50-81-8E,-70,2,4
2023-11-02 16:23:00,APPLE,4C-C1-70-50-81-8E,-72,2,4
2023-11-02 16:23:05,APPLE,4C-C1-70-50-81-8E,-70,1,5
2023-11-02 16:27:25,APPLE,4C-C1-70-50-81-8E,-77,3,3
2023-11-02 16:27:30,APPLE,4C-C1-70-50-81-8E,-77,2,4
2023-11-02 16:29:15,APPLE,4C-C1-70-50-81-8E,-77,5,1
2023-11-02 16:29:20,APPLE,4C-C1-70-50-81-8E,-85,4,2
2023-11-02 16:32:05,APPLE,4C-C1-70-50-81-8E,-66,3,3
2023-11-02 16:32:10,APPLE,4C-C1-70-50-81-8E,-71,3,3
2023-11-02 16:32:25,APPLE,4C-C1-70-50-81-8E,-64,1,5
