time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:19:05,APPLE,42-E5-C2-24-95-4F,-84,10,10
2023-11-02 12:23:25,APPLE,42-E5-C2-24-95-4F,-64,19,19
2023-11-02 12:23:30,APPLE,42-E5-C2-24-95-4F,-65,19,19
2023-11-02 12:23:35,APPLE,42-E5-C2-24-95-4F,-64,10,10
2023-11-02 12:23:40,APPLE,42-E5-C2-24-95-4F,-76,11,15
2023-11-02 12:23:45,APPLE,42-E5-C2-24-95-4F,-71,11,15
2023-11-02 12:23:50,APPLE,42-E5-C2-24-95-4F,-66,11,15
2023-11-02 12:23:55,APPLE,42-E5-C2-24-95-4F,-66,13,13
2023-11-02 12:24:00,APPLE,42-E5-C2-24-95-4F,-66,13,13
2023-11-02 12:24:05,APPLE,42-E5-C2-24-95-4F,-77,16,16
2023-11-02 12:24:10,APPLE,42-E5-C2-24-95-4F,-74,19,19
2023-11-02 12:24:20,APPLE,42-E5-C2-24-95-4F,-67,20,20
2023-11-02 12:24:25,APPLE,42-E5-C2-24-95-4F,-75,20,20
2023-11-02 12:24:30,APPLE,42-E5-C2-24-95-4F,-82,24,22
2023-11-02 12:24:35,APPLE,42-E5-C2-24-95-4F,-77,11,15
2023-11-02 12:24:40,APPLE,42-E5-C2-24-95-4F,-73,19,19
2023-11-02 12:24:45,APPLE,42-E5-C2-24-95-4F,-82,24,22
2023-11-02 12:25:00,APPLE,42-E5-C2-24-95-4F,-84,24,22
2023-11-02 12:25:10,APPLE,42-E5-C2-24-95-4F,-79,8,8
2023-11-02 12:25:15,APPLE,42-E5-C2-24-95-4F,-82,23,21
2023-11-02 12:25:20,APPLE,42-E5-C2-24-95-4F,-76,24,22
2023-11-02 12:25:25,APPLE,42-E5-C2-24-95-4F,-74,22,21
2023-11-02 12:25:30,APPLE,42-E5-C2-24-95-4F,-86,24,22
2023-11-02 12:25:35,APPLE,42-E5-C2-24-95-4F,-78,22,21
2023-11-02 12:25:40,APPLE,42-E5-C2-24-95-4F,-75,24,22
2023-11-02 12:25:50,APPLE,42-E5-C2-24-95-4F,-81,24,22
2023-11-02 12:25:55,APPLE,42-E5-C2-24-95-4F,-71,19,19
2023-11-02 12:26:00,APPLE,42-E5-C2-24-95-4F,-77,19,19
2023-11-02 12:26:05,APPLE,42-E5-C2-24-95-4F,-80,24,22
2023-11-02 12:26:10,APPLE,42-E5-C2-24-95-4F,-79,23,21
2023-11-02 12:26:15,APPLE,42-E5-C2-24-95-4F,-73,22,21
2023-11-02 12:26:20,APPLE,42-E5-C2-24-95-4F,-78,8,8
2023-11-02 12:26:25,APPLE,42-E5-C2-24-95-4F,-84,23,21
2023-11-02 12:26:30,APPLE,42-E5-C2-24-95-4F,-86,23,21
