time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:55,APPLE,4D-9D-3D-4F-1F-2D,-73,19,19
2023-11-02 15:25:40,APPLE,4D-9D-3D-4F-1F-2D,-68,15,11
2023-11-02 15:25:50,APPLE,4D-9D-3D-4F-1F-2D,-69,14,12
2023-11-02 15:26:10,APPLE,4D-9D-3D-4F-1F-2D,-62,15,11
2023-11-02 15:31:05,APPLE,4D-9D-3D-4F-1F-2D,-66,15,11
2023-11-02 15:31:10,APPLE,4D-9D-3D-4F-1F-2D,-66,6,6
2023-11-02 15:31:15,APPLE,4D-9D-3D-4F-1F-2D,-67,15,11
2023-11-02 15:31:20,APPLE,4D-9D-3D-4F-1F-2D,-66,15,11
2023-11-02 15:31:25,APPLE,4D-9D-3D-4F-1F-2D,-65,15,11
2023-11-02 15:31:30,APPLE,4D-9D-3D-4F-1F-2D,-65,15,11
2023-11-02 15:31:35,APPLE,4D-9D-3D-4F-1F-2D,-70,15,11
2023-11-02 15:31:40,APPLE,4D-9D-3D-4F-1F-2D,-64,15,11
2023-11-02 15:31:45,APPLE,4D-9D-3D-4F-1F-2D,-64,15,11
2023-11-02 15:31:50,APPLE,4D-9D-3D-4F-1F-2D,-64,15,11
2023-11-02 15:31:55,APPLE,4D-9D-3D-4F-1F-2D,-64,15,11
2023-11-02 15:32:00,APPLE,4D-9D-3D-4F-1F-2D,-64,15,11
2023-11-02 15:32:05,APPLE,4D-9D-3D-4F-1F-2D,-64,15,11
2023-11-02 15:32:10,APPLE,4D-9D-3D-4F-1F-2D,-64,15,11
2023-11-02 15:32:15,APPLE,4D-9D-3D-4F-1F-2D,-64,15,11
2023-11-02 15:32:20,APPLE,4D-9D-3D-4F-1F-2D,-64,15,11
2023-11-02 15:32:25,APPLE,4D-9D-3D-4F-1F-2D,-64,15,11
2023-11-02 15:32:30,APPLE,4D-9D-3D-4F-1F-2D,-64,15,11
2023-11-02 15:32:35,APPLE,4D-9D-3D-4F-1F-2D,-81,6,6
2023-11-02 15:36:15,APPLE,4D-9D-3D-4F-1F-2D,-72,3,3
2023-11-02 15:36:20,APPLE,4D-9D-3D-4F-1F-2D,-62,3,3
2023-11-02 15:36:25,APPLE,4D-9D-3D-4F-1F-2D,-69,3,3
