time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:36:45,APPLE,53-F3-A1-0B-05-AA,-72,7,7
2023-11-02 16:36:50,APPLE,53-F3-A1-0B-05-AA,-86,19,19
2023-11-02 16:36:55,APPLE,53-F3-A1-0B-05-AA,-72,8,8
2023-11-02 16:37:00,APPLE,53-F3-A1-0B-05-AA,-71,12,14
2023-11-02 16:37:05,APPLE,53-F3-A1-0B-05-AA,-71,12,14
2023-11-02 16:37:10,APPLE,53-F3-A1-0B-05-AA,-65,9,9
2023-11-02 16:37:15,APPLE,53-F3-A1-0B-05-AA,-67,9,9
2023-11-02 16:37:20,APPLE,53-F3-A1-0B-05-AA,-58,10,10
2023-11-02 16:37:25,APPLE,53-F3-A1-0B-05-AA,-50,10,10
2023-11-02 16:37:30,APPLE,53-F3-A1-0B-05-AA,-50,10,10
2023-11-02 16:37:35,APPLE,53-F3-A1-0B-05-AA,-51,10,10
2023-11-02 16:37:40,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:37:45,APPLE,53-F3-A1-0B-05-AA,-51,10,10
2023-11-02 16:37:50,APPLE,53-F3-A1-0B-05-AA,-50,10,10
2023-11-02 16:37:55,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:38:00,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:38:05,APPLE,53-F3-A1-0B-05-AA,-49,10,10
2023-11-02 16:38:10,APPLE,53-F3-A1-0B-05-AA,-54,10,10
2023-11-02 16:38:15,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:38:20,APPLE,53-F3-A1-0B-05-AA,-55,10,10
2023-11-02 16:38:25,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:38:30,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:38:35,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:38:40,APPLE,53-F3-A1-0B-05-AA,-51,10,10
2023-11-02 16:38:45,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:38:50,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:38:55,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:39:00,APPLE,53-F3-A1-0B-05-AA,-54,10,10
2023-11-02 16:39:05,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:39:10,APPLE,53-F3-A1-0B-05-AA,-51,10,10
2023-11-02 16:39:15,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:39:20,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:39:25,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:39:30,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:39:35,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:39:40,APPLE,53-F3-A1-0B-05-AA,-54,10,10
2023-11-02 16:39:45,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:39:50,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:39:55,APPLE,53-F3-A1-0B-05-AA,-54,10,10
2023-11-02 16:40:00,APPLE,53-F3-A1-0B-05-AA,-54,10,10
2023-11-02 16:40:05,APPLE,53-F3-A1-0B-05-AA,-50,10,10
2023-11-02 16:40:10,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:40:15,APPLE,53-F3-A1-0B-05-AA,-50,10,10
2023-11-02 16:40:20,APPLE,53-F3-A1-0B-05-AA,-51,10,10
2023-11-02 16:40:25,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:40:30,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:40:35,APPLE,53-F3-A1-0B-05-AA,-51,10,10
2023-11-02 16:40:40,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:40:45,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:40:50,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:40:55,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:41:00,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:41:05,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:41:10,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:41:15,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:41:20,APPLE,53-F3-A1-0B-05-AA,-51,10,10
2023-11-02 16:41:25,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:41:30,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:41:35,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:41:40,APPLE,53-F3-A1-0B-05-AA,-51,10,10
2023-11-02 16:41:45,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:41:50,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:41:55,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:42:00,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:42:05,APPLE,53-F3-A1-0B-05-AA,-50,10,10
2023-11-02 16:42:10,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:42:15,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:42:20,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:42:25,APPLE,53-F3-A1-0B-05-AA,-49,10,10
2023-11-02 16:42:30,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:42:35,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:42:40,APPLE,53-F3-A1-0B-05-AA,-51,10,10
2023-11-02 16:42:45,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:42:50,APPLE,53-F3-A1-0B-05-AA,-55,10,10
2023-11-02 16:42:55,APPLE,53-F3-A1-0B-05-AA,-57,10,10
2023-11-02 16:43:00,APPLE,53-F3-A1-0B-05-AA,-60,10,10
2023-11-02 16:43:05,APPLE,53-F3-A1-0B-05-AA,-57,10,10
2023-11-02 16:43:10,APPLE,53-F3-A1-0B-05-AA,-56,10,10
2023-11-02 16:43:15,APPLE,53-F3-A1-0B-05-AA,-59,10,10
2023-11-02 16:43:20,APPLE,53-F3-A1-0B-05-AA,-58,10,10
2023-11-02 16:43:25,APPLE,53-F3-A1-0B-05-AA,-57,10,10
2023-11-02 16:43:30,APPLE,53-F3-A1-0B-05-AA,-54,10,10
2023-11-02 16:43:35,APPLE,53-F3-A1-0B-05-AA,-57,10,10
2023-11-02 16:43:40,APPLE,53-F3-A1-0B-05-AA,-57,10,10
2023-11-02 16:43:45,APPLE,53-F3-A1-0B-05-AA,-56,10,10
2023-11-02 16:43:50,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:43:55,APPLE,53-F3-A1-0B-05-AA,-56,10,10
2023-11-02 16:44:00,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:44:05,APPLE,53-F3-A1-0B-05-AA,-55,10,10
2023-11-02 16:44:10,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:44:15,APPLE,53-F3-A1-0B-05-AA,-54,10,10
2023-11-02 16:44:20,APPLE,53-F3-A1-0B-05-AA,-55,10,10
2023-11-02 16:44:25,APPLE,53-F3-A1-0B-05-AA,-56,10,10
2023-11-02 16:44:30,APPLE,53-F3-A1-0B-05-AA,-58,10,10
2023-11-02 16:44:35,APPLE,53-F3-A1-0B-05-AA,-57,10,10
2023-11-02 16:44:40,APPLE,53-F3-A1-0B-05-AA,-56,10,10
2023-11-02 16:44:45,APPLE,53-F3-A1-0B-05-AA,-56,10,10
2023-11-02 16:44:50,APPLE,53-F3-A1-0B-05-AA,-54,10,10
2023-11-02 16:44:55,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:45:00,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:45:05,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:45:10,APPLE,53-F3-A1-0B-05-AA,-56,10,10
2023-11-02 16:45:15,APPLE,53-F3-A1-0B-05-AA,-55,10,10
2023-11-02 16:45:20,APPLE,53-F3-A1-0B-05-AA,-54,10,10
2023-11-02 16:45:25,APPLE,53-F3-A1-0B-05-AA,-55,10,10
2023-11-02 16:45:30,APPLE,53-F3-A1-0B-05-AA,-55,10,10
2023-11-02 16:45:35,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:45:40,APPLE,53-F3-A1-0B-05-AA,-55,10,10
2023-11-02 16:45:45,APPLE,53-F3-A1-0B-05-AA,-55,10,10
2023-11-02 16:45:50,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:45:55,APPLE,53-F3-A1-0B-05-AA,-52,10,10
2023-11-02 16:46:00,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:46:05,APPLE,53-F3-A1-0B-05-AA,-53,10,10
2023-11-02 16:46:10,APPLE,53-F3-A1-0B-05-AA,-53,10,10
