time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:47:20,APPLE,62-8A-44-0A-BF-BA,-72,1,5
2023-11-02 16:47:25,APPLE,62-8A-44-0A-BF-BA,-67,9,9
2023-11-02 16:47:30,APPLE,62-8A-44-0A-BF-BA,-64,9,9
2023-11-02 16:47:35,APPLE,62-8A-44-0A-BF-BA,-68,9,9
2023-11-02 16:47:40,APPLE,62-8A-44-0A-BF-BA,-67,9,9
2023-11-02 16:48:15,APPLE,62-8A-44-0A-BF-BA,-68,9,9
2023-11-02 16:48:20,APPLE,62-8A-44-0A-BF-BA,-77,3,3
2023-11-02 16:48:25,APPLE,62-8A-44-0A-BF-BA,-87,5,1
2023-11-02 16:48:30,APPLE,62-8A-44-0A-BF-BA,-72,9,9
2023-11-02 16:48:35,APPLE,62-8A-44-0A-BF-BA,-76,8,8
2023-11-02 16:48:40,APPLE,62-8A-44-0A-BF-BA,-74,9,9
2023-11-02 16:48:55,APPLE,62-8A-44-0A-BF-BA,-70,1,5
2023-11-02 16:49:00,APPLE,62-8A-44-0A-BF-BA,-64,9,9
2023-11-02 16:49:05,APPLE,62-8A-44-0A-BF-BA,-66,1,5
2023-11-02 16:49:10,APPLE,62-8A-44-0A-BF-BA,-67,9,9
2023-11-02 16:49:15,APPLE,62-8A-44-0A-BF-BA,0,2,4
2023-11-02 16:49:20,APPLE,62-8A-44-0A-BF-BA,-65,9,9
2023-11-02 16:49:25,APPLE,62-8A-44-0A-BF-BA,-65,1,5
2023-11-02 16:49:30,APPLE,62-8A-44-0A-BF-BA,-67,1,5
2023-11-02 16:49:35,APPLE,62-8A-44-0A-BF-BA,-70,9,9
2023-11-02 16:49:40,APPLE,62-8A-44-0A-BF-BA,-65,9,9
2023-11-02 16:49:45,APPLE,62-8A-44-0A-BF-BA,-67,9,9
2023-11-02 16:49:50,APPLE,62-8A-44-0A-BF-BA,-66,1,5
2023-11-02 16:49:55,APPLE,62-8A-44-0A-BF-BA,-68,9,9
2023-11-02 16:50:00,APPLE,62-8A-44-0A-BF-BA,-63,9,9
2023-11-02 16:50:05,APPLE,62-8A-44-0A-BF-BA,-59,9,9
2023-11-02 16:50:10,APPLE,62-8A-44-0A-BF-BA,-59,9,9
2023-11-02 16:50:15,APPLE,62-8A-44-0A-BF-BA,-66,9,9
2023-11-02 16:50:20,APPLE,62-8A-44-0A-BF-BA,-65,9,9
2023-11-02 16:50:25,APPLE,62-8A-44-0A-BF-BA,-67,9,9
2023-11-02 16:50:30,APPLE,62-8A-44-0A-BF-BA,-68,9,9
2023-11-02 16:50:35,APPLE,62-8A-44-0A-BF-BA,-74,9,9
2023-11-02 16:50:40,APPLE,62-8A-44-0A-BF-BA,-67,1,5
2023-11-02 16:50:45,APPLE,62-8A-44-0A-BF-BA,-68,1,5
2023-11-02 16:50:50,APPLE,62-8A-44-0A-BF-BA,-64,1,5
2023-11-02 16:50:55,APPLE,62-8A-44-0A-BF-BA,-65,9,9
2023-11-02 16:51:00,APPLE,62-8A-44-0A-BF-BA,-60,9,9
2023-11-02 16:51:05,APPLE,62-8A-44-0A-BF-BA,-63,9,9
2023-11-02 16:51:10,APPLE,62-8A-44-0A-BF-BA,-83,9,9
2023-11-02 16:51:15,APPLE,62-8A-44-0A-BF-BA,-65,1,5
2023-11-02 16:51:20,APPLE,62-8A-44-0A-BF-BA,-65,1,5
2023-11-02 16:51:25,APPLE,62-8A-44-0A-BF-BA,-69,10,10
2023-11-02 16:51:30,APPLE,62-8A-44-0A-BF-BA,-72,9,9
2023-11-02 16:51:35,APPLE,62-8A-44-0A-BF-BA,-70,9,9
2023-11-02 16:51:40,APPLE,62-8A-44-0A-BF-BA,-68,9,9
2023-11-02 16:51:45,APPLE,62-8A-44-0A-BF-BA,-71,9,9
2023-11-02 16:51:50,APPLE,62-8A-44-0A-BF-BA,-62,1,5
2023-11-02 16:51:55,APPLE,62-8A-44-0A-BF-BA,-60,1,5
2023-11-02 16:52:00,APPLE,62-8A-44-0A-BF-BA,-67,1,5
2023-11-02 16:52:05,APPLE,62-8A-44-0A-BF-BA,-78,1,5
2023-11-02 16:52:10,APPLE,62-8A-44-0A-BF-BA,-73,1,5
2023-11-02 16:52:15,APPLE,62-8A-44-0A-BF-BA,-64,1,5
2023-11-02 16:52:20,APPLE,62-8A-44-0A-BF-BA,-74,3,3
2023-11-02 16:52:25,APPLE,62-8A-44-0A-BF-BA,-72,3,3
2023-11-02 16:52:30,APPLE,62-8A-44-0A-BF-BA,-77,7,7
2023-11-02 16:52:35,APPLE,62-8A-44-0A-BF-BA,-71,7,7
2023-11-02 16:52:40,APPLE,62-8A-44-0A-BF-BA,-71,7,7
2023-11-02 16:52:45,APPLE,62-8A-44-0A-BF-BA,-71,7,7
2023-11-02 16:52:50,APPLE,62-8A-44-0A-BF-BA,-71,6,6
2023-11-02 16:52:55,APPLE,62-8A-44-0A-BF-BA,-77,5,1
2023-11-02 16:53:00,APPLE,62-8A-44-0A-BF-BA,-74,7,7
2023-11-02 16:53:05,APPLE,62-8A-44-0A-BF-BA,-73,2,4
2023-11-02 16:53:10,APPLE,62-8A-44-0A-BF-BA,-67,4,2
2023-11-02 16:53:15,APPLE,62-8A-44-0A-BF-BA,-71,5,1
2023-11-02 16:53:20,APPLE,62-8A-44-0A-BF-BA,-75,6,6
2023-11-02 16:53:25,APPLE,62-8A-44-0A-BF-BA,-68,5,1
2023-11-02 16:53:30,APPLE,62-8A-44-0A-BF-BA,-63,5,1
2023-11-02 16:53:35,APPLE,62-8A-44-0A-BF-BA,-72,5,1
2023-11-02 16:53:40,APPLE,62-8A-44-0A-BF-BA,-68,5,1
2023-11-02 16:53:45,APPLE,62-8A-44-0A-BF-BA,-64,5,1
2023-11-02 16:53:50,APPLE,62-8A-44-0A-BF-BA,-65,5,1
2023-11-02 16:53:55,APPLE,62-8A-44-0A-BF-BA,-71,5,1
2023-11-02 16:54:00,APPLE,62-8A-44-0A-BF-BA,-75,4,2
2023-11-02 16:54:05,APPLE,62-8A-44-0A-BF-BA,-72,5,1
2023-11-02 16:54:10,APPLE,62-8A-44-0A-BF-BA,-72,5,1
2023-11-02 16:54:15,APPLE,62-8A-44-0A-BF-BA,-73,5,1
2023-11-02 16:54:20,APPLE,62-8A-44-0A-BF-BA,-75,5,1
2023-11-02 16:54:25,APPLE,62-8A-44-0A-BF-BA,-70,5,1
2023-11-02 16:54:30,APPLE,62-8A-44-0A-BF-BA,-66,5,1
2023-11-02 16:54:35,APPLE,62-8A-44-0A-BF-BA,-68,5,1
2023-11-02 16:54:40,APPLE,62-8A-44-0A-BF-BA,-70,5,1
2023-11-02 16:54:45,APPLE,62-8A-44-0A-BF-BA,-75,5,1
2023-11-02 16:54:50,APPLE,62-8A-44-0A-BF-BA,-72,5,1
2023-11-02 16:54:55,APPLE,62-8A-44-0A-BF-BA,-74,5,1
2023-11-02 16:55:00,APPLE,62-8A-44-0A-BF-BA,-68,5,1
2023-11-02 16:55:05,APPLE,62-8A-44-0A-BF-BA,-71,5,1
2023-11-02 16:55:10,APPLE,62-8A-44-0A-BF-BA,-71,5,1
2023-11-02 16:55:15,APPLE,62-8A-44-0A-BF-BA,-71,5,1
2023-11-02 16:55:20,APPLE,62-8A-44-0A-BF-BA,-76,5,1
2023-11-02 16:55:25,APPLE,62-8A-44-0A-BF-BA,-77,5,1
2023-11-02 16:55:30,APPLE,62-8A-44-0A-BF-BA,-75,5,1
2023-11-02 16:55:35,APPLE,62-8A-44-0A-BF-BA,-73,5,1
2023-11-02 16:55:40,APPLE,62-8A-44-0A-BF-BA,-75,5,1
2023-11-02 16:55:45,APPLE,62-8A-44-0A-BF-BA,-73,7,7
2023-11-02 16:55:50,APPLE,62-8A-44-0A-BF-BA,-72,7,7
2023-11-02 16:55:55,APPLE,62-8A-44-0A-BF-BA,-76,5,1
2023-11-02 16:56:00,APPLE,62-8A-44-0A-BF-BA,-75,5,1
2023-11-02 16:56:05,APPLE,62-8A-44-0A-BF-BA,-73,5,1
2023-11-02 16:56:10,APPLE,62-8A-44-0A-BF-BA,-73,7,7
2023-11-02 16:56:15,APPLE,62-8A-44-0A-BF-BA,-74,5,1
2023-11-02 16:56:20,APPLE,62-8A-44-0A-BF-BA,-75,5,1
2023-11-02 16:56:25,APPLE,62-8A-44-0A-BF-BA,-74,5,1
2023-11-02 16:56:30,APPLE,62-8A-44-0A-BF-BA,-82,5,1
2023-11-02 16:56:35,APPLE,62-8A-44-0A-BF-BA,-74,5,1
2023-11-02 16:56:40,APPLE,62-8A-44-0A-BF-BA,-73,7,7
2023-11-02 16:56:45,APPLE,62-8A-44-0A-BF-BA,-80,5,1
2023-11-02 16:56:50,APPLE,62-8A-44-0A-BF-BA,-72,7,7
2023-11-02 16:56:55,APPLE,62-8A-44-0A-BF-BA,-72,7,7
2023-11-02 16:57:00,APPLE,62-8A-44-0A-BF-BA,-78,5,1
2023-11-02 16:57:05,APPLE,62-8A-44-0A-BF-BA,-73,5,1
2023-11-02 16:57:10,APPLE,62-8A-44-0A-BF-BA,-73,5,1
2023-11-02 16:57:15,APPLE,62-8A-44-0A-BF-BA,-77,5,1
2023-11-02 16:57:20,APPLE,62-8A-44-0A-BF-BA,-73,5,1
2023-11-02 16:57:25,APPLE,62-8A-44-0A-BF-BA,-72,7,7
2023-11-02 16:57:30,APPLE,62-8A-44-0A-BF-BA,-73,7,7
2023-11-02 16:57:35,APPLE,62-8A-44-0A-BF-BA,-73,5,1
2023-11-02 16:57:40,APPLE,62-8A-44-0A-BF-BA,-73,7,7
2023-11-02 16:57:45,APPLE,62-8A-44-0A-BF-BA,-74,7,7
2023-11-02 16:57:50,APPLE,62-8A-44-0A-BF-BA,-74,5,1
2023-11-02 16:57:55,APPLE,62-8A-44-0A-BF-BA,-74,5,1
2023-11-02 16:58:00,APPLE,62-8A-44-0A-BF-BA,-73,5,1
2023-11-02 16:58:05,APPLE,62-8A-44-0A-BF-BA,-77,6,6
2023-11-02 16:58:10,APPLE,62-8A-44-0A-BF-BA,-74,5,1
2023-11-02 16:58:15,APPLE,62-8A-44-0A-BF-BA,-74,5,1
2023-11-02 16:58:20,APPLE,62-8A-44-0A-BF-BA,-74,7,7
