time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:44:30,APPLE,4C-26-D4-2B-2B-EA,-74,6,6
2023-11-02 11:44:35,APPLE,4C-26-D4-2B-2B-EA,-59,7,7
2023-11-02 11:44:40,APPLE,4C-26-D4-2B-2B-EA,-65,7,7
2023-11-02 11:44:45,APPLE,4C-26-D4-2B-2B-EA,-64,7,7
2023-11-02 11:44:50,APPLE,4C-26-D4-2B-2B-EA,-61,7,7
2023-11-02 11:44:55,APPLE,4C-26-D4-2B-2B-EA,-62,7,7
2023-11-02 11:45:00,APPLE,4C-26-D4-2B-2B-EA,-62,7,7
2023-11-02 11:45:05,APPLE,4C-26-D4-2B-2B-EA,-64,7,7
2023-11-02 11:45:10,APPLE,4C-26-D4-2B-2B-EA,-62,7,7
2023-11-02 11:45:15,APPLE,4C-26-D4-2B-2B-EA,-65,7,7
2023-11-02 11:45:20,APPLE,4C-26-D4-2B-2B-EA,-64,7,7
2023-11-02 11:45:25,APPLE,4C-26-D4-2B-2B-EA,-62,7,7
2023-11-02 11:45:30,APPLE,4C-26-D4-2B-2B-EA,-61,7,7
2023-11-02 11:45:35,APPLE,4C-26-D4-2B-2B-EA,-63,7,7
2023-11-02 11:45:40,APPLE,4C-26-D4-2B-2B-EA,-70,7,7
2023-11-02 11:45:45,APPLE,4C-26-D4-2B-2B-EA,-59,7,7
2023-11-02 11:45:50,APPLE,4C-26-D4-2B-2B-EA,-55,7,7
2023-11-02 11:45:55,APPLE,4C-26-D4-2B-2B-EA,-60,7,7
2023-11-02 11:46:00,APPLE,4C-26-D4-2B-2B-EA,-65,7,7
2023-11-02 11:46:05,APPLE,4C-26-D4-2B-2B-EA,-69,7,7
2023-11-02 11:46:10,APPLE,4C-26-D4-2B-2B-EA,-61,7,7
2023-11-02 11:46:15,APPLE,4C-26-D4-2B-2B-EA,-69,4,2
2023-11-02 11:46:20,APPLE,4C-26-D4-2B-2B-EA,-66,7,7
2023-11-02 11:46:25,APPLE,4C-26-D4-2B-2B-EA,-77,5,1
2023-11-02 11:46:45,APPLE,4C-26-D4-2B-2B-EA,-71,7,7
2023-11-02 11:46:50,APPLE,4C-26-D4-2B-2B-EA,-76,4,2
2023-11-02 11:46:55,APPLE,4C-26-D4-2B-2B-EA,-71,7,7
2023-11-02 11:47:00,APPLE,4C-26-D4-2B-2B-EA,-77,4,2
2023-11-02 11:47:10,APPLE,4C-26-D4-2B-2B-EA,-66,7,7
2023-11-02 11:47:20,APPLE,4C-26-D4-2B-2B-EA,-79,7,7
2023-11-02 11:48:40,APPLE,4C-26-D4-2B-2B-EA,-66,7,7
2023-11-02 11:48:45,APPLE,4C-26-D4-2B-2B-EA,-61,7,7
2023-11-02 11:48:50,APPLE,4C-26-D4-2B-2B-EA,-62,7,7
2023-11-02 11:48:55,APPLE,4C-26-D4-2B-2B-EA,-65,7,7
2023-11-02 11:49:00,APPLE,4C-26-D4-2B-2B-EA,-64,7,7
2023-11-02 11:49:05,APPLE,4C-26-D4-2B-2B-EA,-64,7,7
2023-11-02 11:49:10,APPLE,4C-26-D4-2B-2B-EA,-68,7,7
2023-11-02 11:49:15,APPLE,4C-26-D4-2B-2B-EA,-66,7,7
2023-11-02 11:49:20,APPLE,4C-26-D4-2B-2B-EA,-64,7,7
2023-11-02 11:49:25,APPLE,4C-26-D4-2B-2B-EA,-59,7,7
2023-11-02 11:49:30,APPLE,4C-26-D4-2B-2B-EA,-58,7,7
2023-11-02 11:49:35,APPLE,4C-26-D4-2B-2B-EA,-67,7,7
2023-11-02 11:49:40,APPLE,4C-26-D4-2B-2B-EA,-65,7,7
2023-11-02 11:49:45,APPLE,4C-26-D4-2B-2B-EA,-62,7,7
2023-11-02 11:49:50,APPLE,4C-26-D4-2B-2B-EA,-61,7,7
2023-11-02 11:50:00,APPLE,4C-26-D4-2B-2B-EA,-70,7,7
2023-11-02 11:50:20,APPLE,4C-26-D4-2B-2B-EA,-74,7,7
2023-11-02 11:50:30,APPLE,4C-26-D4-2B-2B-EA,-68,7,7
2023-11-02 11:50:35,APPLE,4C-26-D4-2B-2B-EA,-63,7,7
2023-11-02 11:51:05,APPLE,4C-26-D4-2B-2B-EA,-80,7,7
2023-11-02 11:51:35,APPLE,4C-26-D4-2B-2B-EA,-68,7,7
2023-11-02 11:51:40,APPLE,4C-26-D4-2B-2B-EA,-81,5,1
2023-11-02 11:51:45,APPLE,4C-26-D4-2B-2B-EA,-64,7,7
2023-11-02 11:51:50,APPLE,4C-26-D4-2B-2B-EA,-63,7,7
2023-11-02 11:51:55,APPLE,4C-26-D4-2B-2B-EA,-62,7,7
2023-11-02 11:52:05,APPLE,4C-26-D4-2B-2B-EA,-71,7,7
2023-11-02 11:52:10,APPLE,4C-26-D4-2B-2B-EA,-67,7,7
2023-11-02 11:52:15,APPLE,4C-26-D4-2B-2B-EA,-64,7,7
2023-11-02 11:52:20,APPLE,4C-26-D4-2B-2B-EA,-56,7,7
2023-11-02 11:52:25,APPLE,4C-26-D4-2B-2B-EA,-56,7,7
2023-11-02 11:52:30,APPLE,4C-26-D4-2B-2B-EA,-57,7,7
2023-11-02 11:52:35,APPLE,4C-26-D4-2B-2B-EA,-57,7,7
2023-11-02 11:52:40,APPLE,4C-26-D4-2B-2B-EA,-60,7,7
2023-11-02 11:52:50,APPLE,4C-26-D4-2B-2B-EA,-59,7,7
2023-11-02 11:52:55,APPLE,4C-26-D4-2B-2B-EA,-61,7,7
2023-11-02 11:53:00,APPLE,4C-26-D4-2B-2B-EA,-71,4,2
2023-11-02 11:53:05,APPLE,4C-26-D4-2B-2B-EA,-72,4,2
2023-11-02 11:53:10,APPLE,4C-26-D4-2B-2B-EA,-72,4,2
2023-11-02 11:53:15,APPLE,4C-26-D4-2B-2B-EA,-63,7,7
2023-11-02 11:53:20,APPLE,4C-26-D4-2B-2B-EA,-68,7,7
