time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:31:55,APPLE,6E-FB-C8-1A-D8-3D,-82,22,21
2023-11-02 12:32:00,APPLE,6E-FB-C8-1A-D8-3D,-78,22,21
2023-11-02 12:32:05,APPLE,6E-FB-C8-1A-D8-3D,-80,22,21
2023-11-02 12:32:15,APPLE,6E-FB-C8-1A-D8-3D,-82,22,21
2023-11-02 12:32:20,APPLE,6E-FB-C8-1A-D8-3D,-80,22,21
2023-11-02 12:32:30,APPLE,6E-FB-C8-1A-D8-3D,-83,22,21
2023-11-02 12:32:35,APPLE,6E-FB-C8-1A-D8-3D,-81,22,21
2023-11-02 12:32:40,APPLE,6E-FB-C8-1A-D8-3D,-73,22,21
2023-11-02 12:32:45,APPLE,6E-FB-C8-1A-D8-3D,-75,22,21
2023-11-02 12:32:50,APPLE,6E-FB-C8-1A-D8-3D,-80,22,21
2023-11-02 12:33:00,APPLE,6E-FB-C8-1A-D8-3D,-82,23,21
2023-11-02 12:33:10,APPLE,6E-FB-C8-1A-D8-3D,-85,22,21
2023-11-02 12:33:15,APPLE,6E-FB-C8-1A-D8-3D,-85,22,21
2023-11-02 12:33:20,APPLE,6E-FB-C8-1A-D8-3D,-83,22,21
2023-11-02 12:33:30,APPLE,6E-FB-C8-1A-D8-3D,-82,22,21
2023-11-02 12:33:35,APPLE,6E-FB-C8-1A-D8-3D,-75,22,21
2023-11-02 12:33:45,APPLE,6E-FB-C8-1A-D8-3D,-74,22,21
2023-11-02 12:33:50,APPLE,6E-FB-C8-1A-D8-3D,-75,22,21
2023-11-02 12:34:00,APPLE,6E-FB-C8-1A-D8-3D,-83,23,21
2023-11-02 12:34:05,APPLE,6E-FB-C8-1A-D8-3D,-75,22,21
2023-11-02 12:34:20,APPLE,6E-FB-C8-1A-D8-3D,-81,22,21
2023-11-02 12:34:30,APPLE,6E-FB-C8-1A-D8-3D,-82,22,21
2023-11-02 12:34:35,APPLE,6E-FB-C8-1A-D8-3D,-87,23,21
2023-11-02 12:34:40,APPLE,6E-FB-C8-1A-D8-3D,-78,22,21
2023-11-02 12:34:50,APPLE,6E-FB-C8-1A-D8-3D,-81,23,21
2023-11-02 12:35:00,APPLE,6E-FB-C8-1A-D8-3D,-85,24,22
2023-11-02 12:35:10,APPLE,6E-FB-C8-1A-D8-3D,-76,22,21
2023-11-02 12:35:15,APPLE,6E-FB-C8-1A-D8-3D,-73,22,21
2023-11-02 12:35:25,APPLE,6E-FB-C8-1A-D8-3D,-80,23,21
2023-11-02 12:35:30,APPLE,6E-FB-C8-1A-D8-3D,-75,22,21
2023-11-02 12:35:35,APPLE,6E-FB-C8-1A-D8-3D,-80,23,21
2023-11-02 12:35:40,APPLE,6E-FB-C8-1A-D8-3D,-76,22,21
2023-11-02 12:35:45,APPLE,6E-FB-C8-1A-D8-3D,-81,23,21
2023-11-02 12:35:50,APPLE,6E-FB-C8-1A-D8-3D,-72,22,21
2023-11-02 12:35:55,APPLE,6E-FB-C8-1A-D8-3D,-75,22,21
2023-11-02 12:36:15,APPLE,6E-FB-C8-1A-D8-3D,-69,22,21
2023-11-02 12:36:35,APPLE,6E-FB-C8-1A-D8-3D,-70,22,21
2023-11-02 12:36:40,APPLE,6E-FB-C8-1A-D8-3D,-64,22,21
2023-11-02 12:36:45,APPLE,6E-FB-C8-1A-D8-3D,-77,22,21
2023-11-02 12:36:50,APPLE,6E-FB-C8-1A-D8-3D,-72,22,21
2023-11-02 12:37:05,APPLE,6E-FB-C8-1A-D8-3D,-83,23,21
2023-11-02 12:37:20,APPLE,6E-FB-C8-1A-D8-3D,-81,23,21
2023-11-02 12:37:25,APPLE,6E-FB-C8-1A-D8-3D,-79,22,21
2023-11-02 12:37:35,APPLE,6E-FB-C8-1A-D8-3D,-83,23,21
2023-11-02 12:37:55,APPLE,6E-FB-C8-1A-D8-3D,-79,22,21
2023-11-02 12:38:05,APPLE,6E-FB-C8-1A-D8-3D,-78,23,21
2023-11-02 12:38:15,APPLE,6E-FB-C8-1A-D8-3D,-75,22,21
2023-11-02 12:38:20,APPLE,6E-FB-C8-1A-D8-3D,-86,23,21
2023-11-02 12:38:25,APPLE,6E-FB-C8-1A-D8-3D,-80,22,21
2023-11-02 12:38:30,APPLE,6E-FB-C8-1A-D8-3D,-83,23,21
2023-11-02 12:38:55,APPLE,6E-FB-C8-1A-D8-3D,-74,22,21
2023-11-02 12:39:00,APPLE,6E-FB-C8-1A-D8-3D,-83,23,21
2023-11-02 12:39:05,APPLE,6E-FB-C8-1A-D8-3D,-81,22,21
2023-11-02 12:39:10,APPLE,6E-FB-C8-1A-D8-3D,-74,22,21
2023-11-02 12:39:15,APPLE,6E-FB-C8-1A-D8-3D,-73,22,21
2023-11-02 12:39:20,APPLE,6E-FB-C8-1A-D8-3D,-76,22,21
2023-11-02 12:39:25,APPLE,6E-FB-C8-1A-D8-3D,-82,22,21
2023-11-02 12:39:30,APPLE,6E-FB-C8-1A-D8-3D,-73,22,21
2023-11-02 12:39:35,APPLE,6E-FB-C8-1A-D8-3D,-75,22,21
2023-11-02 12:39:45,APPLE,6E-FB-C8-1A-D8-3D,-77,22,21
2023-11-02 12:39:50,APPLE,6E-FB-C8-1A-D8-3D,-70,22,21
2023-11-02 12:39:55,APPLE,6E-FB-C8-1A-D8-3D,-77,22,21
2023-11-02 12:40:00,APPLE,6E-FB-C8-1A-D8-3D,-72,22,21
2023-11-02 12:40:05,APPLE,6E-FB-C8-1A-D8-3D,-78,22,21
2023-11-02 12:40:10,APPLE,6E-FB-C8-1A-D8-3D,-78,22,21
2023-11-02 12:40:15,APPLE,6E-FB-C8-1A-D8-3D,-72,22,21
2023-11-02 12:40:20,APPLE,6E-FB-C8-1A-D8-3D,-77,22,21
2023-11-02 12:40:25,APPLE,6E-FB-C8-1A-D8-3D,-67,22,21
2023-11-02 12:40:30,APPLE,6E-FB-C8-1A-D8-3D,-72,22,21
2023-11-02 12:40:40,APPLE,6E-FB-C8-1A-D8-3D,-75,22,21
2023-11-02 12:40:45,APPLE,6E-FB-C8-1A-D8-3D,-70,23,21
2023-11-02 12:40:50,APPLE,6E-FB-C8-1A-D8-3D,-74,22,21
2023-11-02 12:40:55,APPLE,6E-FB-C8-1A-D8-3D,-72,22,21
2023-11-02 12:41:00,APPLE,6E-FB-C8-1A-D8-3D,-70,22,21
2023-11-02 12:41:05,APPLE,6E-FB-C8-1A-D8-3D,-71,22,21
2023-11-02 12:41:10,APPLE,6E-FB-C8-1A-D8-3D,-66,22,21
2023-11-02 12:41:15,APPLE,6E-FB-C8-1A-D8-3D,-75,22,21
2023-11-02 12:41:20,APPLE,6E-FB-C8-1A-D8-3D,-77,22,21
2023-11-02 12:41:25,APPLE,6E-FB-C8-1A-D8-3D,-69,22,21
2023-11-02 12:41:30,APPLE,6E-FB-C8-1A-D8-3D,-74,22,21
2023-11-02 12:41:40,APPLE,6E-FB-C8-1A-D8-3D,-78,22,21
2023-11-02 12:41:50,APPLE,6E-FB-C8-1A-D8-3D,-80,23,21
2023-11-02 12:41:55,APPLE,6E-FB-C8-1A-D8-3D,-76,23,21
2023-11-02 12:42:10,APPLE,6E-FB-C8-1A-D8-3D,-81,23,21
2023-11-02 12:42:20,APPLE,6E-FB-C8-1A-D8-3D,-80,22,21
2023-11-02 12:42:40,APPLE,6E-FB-C8-1A-D8-3D,-74,22,21
2023-11-02 12:42:50,APPLE,6E-FB-C8-1A-D8-3D,-71,22,21
2023-11-02 12:42:55,APPLE,6E-FB-C8-1A-D8-3D,-79,22,21
2023-11-02 12:43:00,APPLE,6E-FB-C8-1A-D8-3D,-68,22,21
2023-11-02 12:43:05,APPLE,6E-FB-C8-1A-D8-3D,-70,22,21
