time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:59:00,APPLE,7C-E4-6C-60-25-6B,-75,7,7
2023-11-02 12:59:05,APPLE,7C-E4-6C-60-25-6B,-68,4,2
2023-11-02 12:59:10,APPLE,7C-E4-6C-60-25-6B,-82,4,2
2023-11-02 12:59:35,APPLE,7C-E4-6C-60-25-6B,-69,4,2
2023-11-02 13:01:20,APPLE,7C-E4-6C-60-25-6B,-77,4,2
2023-11-02 13:01:25,APPLE,7C-E4-6C-60-25-6B,-82,4,2
2023-11-02 13:01:30,APPLE,7C-E4-6C-60-25-6B,-80,3,3
2023-11-02 13:03:20,APPLE,7C-E4-6C-60-25-6B,-67,4,2
2023-11-02 13:05:25,APPLE,7C-E4-6C-60-25-6B,-68,2,4
2023-11-02 13:05:30,APPLE,7C-E4-6C-60-25-6B,-71,3,3
2023-11-02 13:06:15,APPLE,7C-E4-6C-60-25-6B,-67,3,3
2023-11-02 13:06:20,APPLE,7C-E4-6C-60-25-6B,-72,3,3
2023-11-02 13:06:25,APPLE,7C-E4-6C-60-25-6B,-72,2,4
2023-11-02 13:06:30,APPLE,7C-E4-6C-60-25-6B,-69,2,4
2023-11-02 13:06:40,APPLE,7C-E4-6C-60-25-6B,-68,2,4
