time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:36:50,APPLE,41-1F-9B-ED-97-A0,-58,2,4
2023-11-02 12:36:55,APPLE,41-1F-9B-ED-97-A0,-58,2,4
2023-11-02 12:37:05,APPLE,41-1F-9B-ED-97-A0,-57,2,4
2023-11-02 12:37:10,APPLE,41-1F-9B-ED-97-A0,-57,2,4
2023-11-02 12:37:15,APPLE,41-1F-9B-ED-97-A0,-55,2,4
2023-11-02 12:37:20,APPLE,41-1F-9B-ED-97-A0,-55,2,4
2023-11-02 12:37:25,APPLE,41-1F-9B-ED-97-A0,-56,2,4
2023-11-02 12:37:30,APPLE,41-1F-9B-ED-97-A0,-58,2,4
2023-11-02 12:37:35,APPLE,41-1F-9B-ED-97-A0,-58,2,4
2023-11-02 12:37:40,APPLE,41-1F-9B-ED-97-A0,-59,2,4
2023-11-02 12:37:45,APPLE,41-1F-9B-ED-97-A0,-58,2,4
2023-11-02 12:37:50,APPLE,41-1F-9B-ED-97-A0,-59,2,4
2023-11-02 12:37:55,APPLE,41-1F-9B-ED-97-A0,-59,2,4
2023-11-02 12:38:00,APPLE,41-1F-9B-ED-97-A0,-59,2,4
2023-11-02 12:38:05,APPLE,41-1F-9B-ED-97-A0,-58,2,4
2023-11-02 12:38:10,APPLE,41-1F-9B-ED-97-A0,-60,2,4
2023-11-02 12:38:15,APPLE,41-1F-9B-ED-97-A0,-61,2,4
2023-11-02 12:38:20,APPLE,41-1F-9B-ED-97-A0,-60,2,4
2023-11-02 12:38:25,APPLE,41-1F-9B-ED-97-A0,-62,2,4
2023-11-02 12:38:30,APPLE,41-1F-9B-ED-97-A0,-73,2,4
2023-11-02 12:38:35,APPLE,41-1F-9B-ED-97-A0,-66,2,4
2023-11-02 12:38:40,APPLE,41-1F-9B-ED-97-A0,-69,2,4
2023-11-02 12:38:45,APPLE,41-1F-9B-ED-97-A0,-71,2,4
2023-11-02 12:38:50,APPLE,41-1F-9B-ED-97-A0,-71,2,4
2023-11-02 12:38:55,APPLE,41-1F-9B-ED-97-A0,-61,2,4
2023-11-02 12:39:00,APPLE,41-1F-9B-ED-97-A0,-55,2,4
2023-11-02 12:39:05,APPLE,41-1F-9B-ED-97-A0,-65,2,4
2023-11-02 12:39:10,APPLE,41-1F-9B-ED-97-A0,-63,2,4
2023-11-02 12:39:15,APPLE,41-1F-9B-ED-97-A0,-62,2,4
2023-11-02 12:39:20,APPLE,41-1F-9B-ED-97-A0,-59,2,4
2023-11-02 12:39:25,APPLE,41-1F-9B-ED-97-A0,-69,2,4
2023-11-02 12:39:30,APPLE,41-1F-9B-ED-97-A0,-65,2,4
2023-11-02 12:39:35,APPLE,41-1F-9B-ED-97-A0,-61,2,4
2023-11-02 12:39:40,APPLE,41-1F-9B-ED-97-A0,-66,2,4
2023-11-02 12:39:45,APPLE,41-1F-9B-ED-97-A0,-62,2,4
2023-11-02 12:39:50,APPLE,41-1F-9B-ED-97-A0,-61,2,4
2023-11-02 12:39:55,APPLE,41-1F-9B-ED-97-A0,-62,2,4
2023-11-02 12:40:00,APPLE,41-1F-9B-ED-97-A0,-64,2,4
2023-11-02 12:40:05,APPLE,41-1F-9B-ED-97-A0,-57,2,4
2023-11-02 12:40:10,APPLE,41-1F-9B-ED-97-A0,-63,2,4
2023-11-02 12:40:15,APPLE,41-1F-9B-ED-97-A0,-64,2,4
2023-11-02 12:40:20,APPLE,41-1F-9B-ED-97-A0,-53,2,4
2023-11-02 12:40:25,APPLE,41-1F-9B-ED-97-A0,-59,2,4
2023-11-02 12:40:30,APPLE,41-1F-9B-ED-97-A0,-64,2,4
2023-11-02 12:40:35,APPLE,41-1F-9B-ED-97-A0,-62,2,4
2023-11-02 12:40:40,APPLE,41-1F-9B-ED-97-A0,-66,3,3
2023-11-02 12:40:45,APPLE,41-1F-9B-ED-97-A0,-65,2,4
2023-11-02 12:40:50,APPLE,41-1F-9B-ED-97-A0,-58,2,4
2023-11-02 12:40:55,APPLE,41-1F-9B-ED-97-A0,-57,2,4
2023-11-02 12:41:00,APPLE,41-1F-9B-ED-97-A0,-65,1,5
2023-11-02 12:41:05,APPLE,41-1F-9B-ED-97-A0,-59,1,5
2023-11-02 12:41:10,APPLE,41-1F-9B-ED-97-A0,-70,1,5
2023-11-02 12:41:15,APPLE,41-1F-9B-ED-97-A0,-69,2,4
2023-11-02 12:42:15,APPLE,41-1F-9B-ED-97-A0,-81,4,2
