time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:00,APPLE,74-BE-FC-0B-94-3B,-67,3,3
2023-11-02 14:09:05,APPLE,74-BE-FC-0B-94-3B,-68,3,3
2023-11-02 14:09:10,APPLE,74-BE-FC-0B-94-3B,-71,3,3
2023-11-02 14:09:15,APPLE,74-BE-FC-0B-94-3B,-71,3,3
2023-11-02 14:09:20,APPLE,74-BE-FC-0B-94-3B,-78,2,4
2023-11-02 14:09:25,APPLE,74-BE-FC-0B-94-3B,-71,3,3
2023-11-02 14:09:30,APPLE,74-BE-FC-0B-94-3B,-72,3,3
2023-11-02 14:09:35,APPLE,74-BE-FC-0B-94-3B,-69,2,4
2023-11-02 14:09:45,APPLE,74-BE-FC-0B-94-3B,-76,2,4
2023-11-02 14:10:00,APPLE,74-BE-FC-0B-94-3B,-72,2,4
2023-11-02 14:10:05,APPLE,74-BE-FC-0B-94-3B,-71,2,4
2023-11-02 14:10:40,APPLE,74-BE-FC-0B-94-3B,-87,4,2
2023-11-02 14:10:45,APPLE,74-BE-FC-0B-94-3B,-82,9,9
2023-11-02 14:11:10,APPLE,74-BE-FC-0B-94-3B,-78,10,10
2023-11-02 14:11:40,APPLE,74-BE-FC-0B-94-3B,-74,1,5
2023-11-02 14:12:50,APPLE,74-BE-FC-0B-94-3B,-84,9,9
2023-11-02 14:13:15,APPLE,74-BE-FC-0B-94-3B,-86,2,4
2023-11-02 14:13:20,APPLE,74-BE-FC-0B-94-3B,-86,2,4
2023-11-02 14:13:25,APPLE,74-BE-FC-0B-94-3B,-76,1,5
2023-11-02 14:14:35,APPLE,74-BE-FC-0B-94-3B,-86,1,5
2023-11-02 14:15:25,APPLE,74-BE-FC-0B-94-3B,-77,1,5
2023-11-02 14:15:35,APPLE,74-BE-FC-0B-94-3B,-76,1,5
2023-11-02 14:15:40,APPLE,74-BE-FC-0B-94-3B,-76,1,5
2023-11-02 14:15:45,APPLE,74-BE-FC-0B-94-3B,-76,1,5
2023-11-02 14:15:50,APPLE,74-BE-FC-0B-94-3B,-76,1,5
2023-11-02 14:15:55,APPLE,74-BE-FC-0B-94-3B,-76,1,5
2023-11-02 14:16:00,APPLE,74-BE-FC-0B-94-3B,-76,1,5
2023-11-02 14:16:05,APPLE,74-BE-FC-0B-94-3B,-76,1,5
2023-11-02 14:16:10,APPLE,74-BE-FC-0B-94-3B,-72,2,4
2023-11-02 14:16:15,APPLE,74-BE-FC-0B-94-3B,-76,1,5
2023-11-02 14:16:20,APPLE,74-BE-FC-0B-94-3B,-76,1,5
2023-11-02 14:16:25,APPLE,74-BE-FC-0B-94-3B,-68,1,5
2023-11-02 14:16:35,APPLE,74-BE-FC-0B-94-3B,-70,2,4
2023-11-02 14:16:50,APPLE,74-BE-FC-0B-94-3B,-71,1,5
2023-11-02 14:17:25,APPLE,74-BE-FC-0B-94-3B,-78,2,4
2023-11-02 14:18:00,APPLE,74-BE-FC-0B-94-3B,-71,1,5
2023-11-02 14:18:10,APPLE,74-BE-FC-0B-94-3B,-64,1,5
2023-11-02 14:18:15,APPLE,74-BE-FC-0B-94-3B,-75,1,5
2023-11-02 14:18:20,APPLE,74-BE-FC-0B-94-3B,-78,3,3
2023-11-02 14:18:30,APPLE,74-BE-FC-0B-94-3B,-72,1,5
2023-11-02 14:18:40,APPLE,74-BE-FC-0B-94-3B,-69,1,5
2023-11-02 14:19:30,APPLE,74-BE-FC-0B-94-3B,-85,2,4
2023-11-02 14:21:00,APPLE,74-BE-FC-0B-94-3B,-69,1,5
2023-11-02 14:21:05,APPLE,74-BE-FC-0B-94-3B,-66,1,5
2023-11-02 14:21:10,APPLE,74-BE-FC-0B-94-3B,-74,10,10
2023-11-02 14:21:25,APPLE,74-BE-FC-0B-94-3B,-69,2,4
2023-11-02 14:21:30,APPLE,74-BE-FC-0B-94-3B,-69,2,4
2023-11-02 14:21:35,APPLE,74-BE-FC-0B-94-3B,-69,1,5
2023-11-02 14:21:40,APPLE,74-BE-FC-0B-94-3B,-71,2,4
2023-11-02 14:21:50,APPLE,74-BE-FC-0B-94-3B,-73,1,5
2023-11-02 14:22:10,APPLE,74-BE-FC-0B-94-3B,-80,2,4
2023-11-02 14:22:15,APPLE,74-BE-FC-0B-94-3B,-80,2,4
2023-11-02 14:23:15,APPLE,74-BE-FC-0B-94-3B,-73,1,5
2023-11-02 14:23:35,APPLE,74-BE-FC-0B-94-3B,-72,1,5
2023-11-02 14:24:05,APPLE,74-BE-FC-0B-94-3B,-78,2,4
2023-11-02 14:24:10,APPLE,74-BE-FC-0B-94-3B,-79,2,4
2023-11-02 14:24:15,APPLE,74-BE-FC-0B-94-3B,-82,2,4
2023-11-02 14:24:20,APPLE,74-BE-FC-0B-94-3B,-86,5,1
2023-11-02 14:25:00,APPLE,74-BE-FC-0B-94-3B,-73,1,5
2023-11-02 14:26:00,APPLE,74-BE-FC-0B-94-3B,-75,1,5
2023-11-02 14:27:20,APPLE,74-BE-FC-0B-94-3B,-76,2,4
2023-11-02 14:27:25,APPLE,74-BE-FC-0B-94-3B,-77,2,4
2023-11-02 14:28:05,APPLE,74-BE-FC-0B-94-3B,-77,1,5
2023-11-02 14:28:10,APPLE,74-BE-FC-0B-94-3B,-76,2,4
2023-11-02 14:29:10,APPLE,74-BE-FC-0B-94-3B,-75,1,5
