time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:30,APPLE,65-E9-8A-7E-D3-2E,-67,17,17
2023-11-02 13:50:35,APPLE,65-E9-8A-7E-D3-2E,-60,17,17
2023-11-02 13:50:40,APPLE,65-E9-8A-7E-D3-2E,-62,17,17
2023-11-02 13:50:45,APPLE,65-E9-8A-7E-D3-2E,-62,17,17
2023-11-02 13:50:50,APPLE,65-E9-8A-7E-D3-2E,-66,17,17
2023-11-02 13:50:55,APPLE,65-E9-8A-7E-D3-2E,-74,16,16
2023-11-02 13:51:00,APPLE,65-E9-8A-7E-D3-2E,-73,16,16
2023-11-02 13:51:05,APPLE,65-E9-8A-7E-D3-2E,-74,16,16
2023-11-02 13:51:10,APPLE,65-E9-8A-7E-D3-2E,-69,16,16
2023-11-02 13:51:15,APPLE,65-E9-8A-7E-D3-2E,-66,16,16
2023-11-02 13:51:20,APPLE,65-E9-8A-7E-D3-2E,-68,16,16
2023-11-02 13:51:25,APPLE,65-E9-8A-7E-D3-2E,-67,14,12
2023-11-02 13:51:30,APPLE,65-E9-8A-7E-D3-2E,-62,17,17
2023-11-02 13:51:35,APPLE,65-E9-8A-7E-D3-2E,-70,13,13
2023-11-02 13:51:40,APPLE,65-E9-8A-7E-D3-2E,-71,17,17
2023-11-02 13:51:45,APPLE,65-E9-8A-7E-D3-2E,-63,17,17
2023-11-02 13:51:50,APPLE,65-E9-8A-7E-D3-2E,-60,17,17
2023-11-02 13:51:55,APPLE,65-E9-8A-7E-D3-2E,-58,17,17
2023-11-02 13:52:00,APPLE,65-E9-8A-7E-D3-2E,-58,17,17
2023-11-02 13:52:05,APPLE,65-E9-8A-7E-D3-2E,-55,17,17
2023-11-02 13:52:10,APPLE,65-E9-8A-7E-D3-2E,-57,17,17
2023-11-02 13:52:15,APPLE,65-E9-8A-7E-D3-2E,-61,17,17
2023-11-02 13:52:20,APPLE,65-E9-8A-7E-D3-2E,-65,17,17
2023-11-02 13:52:25,APPLE,65-E9-8A-7E-D3-2E,-64,17,17
2023-11-02 13:52:30,APPLE,65-E9-8A-7E-D3-2E,-65,17,17
2023-11-02 13:52:35,APPLE,65-E9-8A-7E-D3-2E,-61,17,17
2023-11-02 13:52:40,APPLE,65-E9-8A-7E-D3-2E,-60,17,17
2023-11-02 13:52:45,APPLE,65-E9-8A-7E-D3-2E,-62,17,17
2023-11-02 13:52:50,APPLE,65-E9-8A-7E-D3-2E,-62,17,17
2023-11-02 13:52:55,APPLE,65-E9-8A-7E-D3-2E,-57,17,17
2023-11-02 13:53:00,APPLE,65-E9-8A-7E-D3-2E,-56,17,17
2023-11-02 13:53:05,APPLE,65-E9-8A-7E-D3-2E,-59,17,17
2023-11-02 13:53:10,APPLE,65-E9-8A-7E-D3-2E,-60,17,17
2023-11-02 13:53:15,APPLE,65-E9-8A-7E-D3-2E,-60,17,17
2023-11-02 13:53:20,APPLE,65-E9-8A-7E-D3-2E,-61,17,17
2023-11-02 13:53:25,APPLE,65-E9-8A-7E-D3-2E,-61,17,17
2023-11-02 13:53:30,APPLE,65-E9-8A-7E-D3-2E,-56,17,17
2023-11-02 13:53:35,APPLE,65-E9-8A-7E-D3-2E,-56,17,17
2023-11-02 13:53:40,APPLE,65-E9-8A-7E-D3-2E,-56,17,17
2023-11-02 13:53:45,APPLE,65-E9-8A-7E-D3-2E,-56,17,17
2023-11-02 13:53:50,APPLE,65-E9-8A-7E-D3-2E,-56,17,17
2023-11-02 13:53:55,APPLE,65-E9-8A-7E-D3-2E,-56,17,17
2023-11-02 13:54:00,APPLE,65-E9-8A-7E-D3-2E,-56,17,17
2023-11-02 13:54:05,APPLE,65-E9-8A-7E-D3-2E,-63,17,17
2023-11-02 13:54:10,APPLE,65-E9-8A-7E-D3-2E,-58,17,17
2023-11-02 13:54:15,APPLE,65-E9-8A-7E-D3-2E,-64,17,17
2023-11-02 13:54:20,APPLE,65-E9-8A-7E-D3-2E,-60,17,17
2023-11-02 13:54:25,APPLE,65-E9-8A-7E-D3-2E,-58,17,17
2023-11-02 13:54:30,APPLE,65-E9-8A-7E-D3-2E,-58,17,17
2023-11-02 13:54:35,APPLE,65-E9-8A-7E-D3-2E,-61,17,17
2023-11-02 13:54:40,APPLE,65-E9-8A-7E-D3-2E,-62,17,17
2023-11-02 13:54:45,APPLE,65-E9-8A-7E-D3-2E,-65,14,12
2023-11-02 13:54:50,APPLE,65-E9-8A-7E-D3-2E,-59,17,17
2023-11-02 13:54:55,APPLE,65-E9-8A-7E-D3-2E,-61,17,17
2023-11-02 13:55:00,APPLE,65-E9-8A-7E-D3-2E,-60,17,17
2023-11-02 13:55:05,APPLE,65-E9-8A-7E-D3-2E,-59,17,17
2023-11-02 13:55:10,APPLE,65-E9-8A-7E-D3-2E,-58,17,17
2023-11-02 13:55:15,APPLE,65-E9-8A-7E-D3-2E,-60,17,17
2023-11-02 13:55:20,APPLE,65-E9-8A-7E-D3-2E,-74,14,12
2023-11-02 13:55:25,APPLE,65-E9-8A-7E-D3-2E,-64,17,17
2023-11-02 13:55:30,APPLE,65-E9-8A-7E-D3-2E,-63,17,17
2023-11-02 13:55:35,APPLE,65-E9-8A-7E-D3-2E,-61,17,17
2023-11-02 13:55:40,APPLE,65-E9-8A-7E-D3-2E,-57,17,17
