time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:26:55,APPLE,75-5A-C6-B3-85-A0,-69,1,5
2023-11-02 10:27:00,APPLE,75-5A-C6-B3-85-A0,-70,2,4
2023-11-02 10:27:05,APPLE,75-5A-C6-B3-85-A0,-67,2,4
2023-11-02 10:27:10,APPLE,75-5A-C6-B3-85-A0,-69,2,4
2023-11-02 10:27:15,APPLE,75-5A-C6-B3-85-A0,-70,2,4
2023-11-02 10:27:20,APPLE,75-5A-C6-B3-85-A0,-66,2,4
2023-11-02 10:27:25,APPLE,75-5A-C6-B3-85-A0,-66,2,4
2023-11-02 10:27:30,APPLE,75-5A-C6-B3-85-A0,-63,2,4
2023-11-02 10:27:35,APPLE,75-5A-C6-B3-85-A0,-68,2,4
2023-11-02 10:27:40,APPLE,75-5A-C6-B3-85-A0,-67,2,4
2023-11-02 10:27:45,APPLE,75-5A-C6-B3-85-A0,-65,2,4
2023-11-02 10:27:50,APPLE,75-5A-C6-B3-85-A0,-65,2,4
2023-11-02 10:27:55,APPLE,75-5A-C6-B3-85-A0,-66,2,4
2023-11-02 10:28:00,APPLE,75-5A-C6-B3-85-A0,-66,2,4
2023-11-02 10:28:05,APPLE,75-5A-C6-B3-85-A0,-68,2,4
2023-11-02 10:28:10,APPLE,75-5A-C6-B3-85-A0,-74,2,4
2023-11-02 10:28:15,APPLE,75-5A-C6-B3-85-A0,-67,2,4
2023-11-02 10:28:20,APPLE,75-5A-C6-B3-85-A0,-70,2,4
2023-11-02 10:28:25,APPLE,75-5A-C6-B3-85-A0,-74,2,4
2023-11-02 10:28:30,APPLE,75-5A-C6-B3-85-A0,-68,2,4
2023-11-02 10:28:40,APPLE,75-5A-C6-B3-85-A0,-67,2,4
2023-11-02 10:28:45,APPLE,75-5A-C6-B3-85-A0,-62,2,4
2023-11-02 10:28:50,APPLE,75-5A-C6-B3-85-A0,-66,2,4
2023-11-02 10:28:55,APPLE,75-5A-C6-B3-85-A0,-85,2,4
2023-11-02 10:29:00,APPLE,75-5A-C6-B3-85-A0,-71,9,9
2023-11-02 10:29:05,APPLE,75-5A-C6-B3-85-A0,-72,8,8
2023-11-02 10:29:10,APPLE,75-5A-C6-B3-85-A0,-71,12,14
2023-11-02 10:29:25,APPLE,75-5A-C6-B3-85-A0,-70,7,7
2023-11-02 10:29:30,APPLE,75-5A-C6-B3-85-A0,-57,7,7
2023-11-02 10:29:40,APPLE,75-5A-C6-B3-85-A0,-79,8,8
2023-11-02 10:29:50,APPLE,75-5A-C6-B3-85-A0,-70,6,6
2023-11-02 10:29:55,APPLE,75-5A-C6-B3-85-A0,-73,15,11
2023-11-02 10:30:00,APPLE,75-5A-C6-B3-85-A0,-72,15,11
2023-11-02 10:30:05,APPLE,75-5A-C6-B3-85-A0,-73,16,16
