time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:34:00,APPLE,44-6D-FD-D9-93-4D,-72,8,8
2023-11-02 12:34:05,APPLE,44-6D-FD-D9-93-4D,-75,17,17
2023-11-02 12:34:10,APPLE,44-6D-FD-D9-93-4D,-77,22,21
2023-11-02 12:34:15,APPLE,44-6D-FD-D9-93-4D,-77,13,13
2023-11-02 12:34:20,APPLE,44-6D-FD-D9-93-4D,-71,17,17
2023-11-02 12:34:25,APPLE,44-6D-FD-D9-93-4D,-79,16,16
2023-11-02 12:34:30,APPLE,44-6D-FD-D9-93-4D,-77,17,17
2023-11-02 12:34:35,APPLE,44-6D-FD-D9-93-4D,-85,14,12
2023-11-02 12:34:40,APPLE,44-6D-FD-D9-93-4D,-78,18,18
2023-11-02 12:34:45,APPLE,44-6D-FD-D9-93-4D,-79,13,13
2023-11-02 12:34:50,APPLE,44-6D-FD-D9-93-4D,-79,13,13
2023-11-02 12:34:55,APPLE,44-6D-FD-D9-93-4D,-79,13,13
2023-11-02 12:35:00,APPLE,44-6D-FD-D9-93-4D,-79,13,13
2023-11-02 12:35:05,APPLE,44-6D-FD-D9-93-4D,-79,13,13
2023-11-02 12:35:10,APPLE,44-6D-FD-D9-93-4D,-79,13,13
2023-11-02 12:35:15,APPLE,44-6D-FD-D9-93-4D,-78,17,17
2023-11-02 12:35:35,APPLE,44-6D-FD-D9-93-4D,-79,11,15
2023-11-02 12:35:45,APPLE,44-6D-FD-D9-93-4D,-77,18,18
2023-11-02 12:35:50,APPLE,44-6D-FD-D9-93-4D,-83,14,12
2023-11-02 12:36:00,APPLE,44-6D-FD-D9-93-4D,-86,20,20
2023-11-02 12:36:05,APPLE,44-6D-FD-D9-93-4D,-81,13,13
2023-11-02 12:36:15,APPLE,44-6D-FD-D9-93-4D,-71,17,17
2023-11-02 12:36:20,APPLE,44-6D-FD-D9-93-4D,-77,12,14
2023-11-02 12:36:25,APPLE,44-6D-FD-D9-93-4D,-70,17,17
2023-11-02 12:36:30,APPLE,44-6D-FD-D9-93-4D,-71,13,13
2023-11-02 12:36:35,APPLE,44-6D-FD-D9-93-4D,-77,18,18
2023-11-02 12:36:40,APPLE,44-6D-FD-D9-93-4D,-71,18,18
2023-11-02 12:36:45,APPLE,44-6D-FD-D9-93-4D,-88,24,22
2023-11-02 12:36:50,APPLE,44-6D-FD-D9-93-4D,-82,17,17
2023-11-02 12:36:55,APPLE,44-6D-FD-D9-93-4D,-71,12,14
2023-11-02 12:37:05,APPLE,44-6D-FD-D9-93-4D,-60,19,19
2023-11-02 12:37:10,APPLE,44-6D-FD-D9-93-4D,-68,19,19
2023-11-02 12:37:15,APPLE,44-6D-FD-D9-93-4D,-68,19,19
2023-11-02 12:37:20,APPLE,44-6D-FD-D9-93-4D,-74,20,20
