time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:35,APPLE,75-13-32-04-6B-95,-79,11,15
2023-11-02 13:07:50,APPLE,75-13-32-04-6B-95,-74,19,19
2023-11-02 13:08:00,APPLE,75-13-32-04-6B-95,-74,12,14
2023-11-02 13:08:05,APPLE,75-13-32-04-6B-95,-81,9,9
2023-11-02 13:08:10,APPLE,75-13-32-04-6B-95,-89,19,19
2023-11-02 13:08:25,APPLE,75-13-32-04-6B-95,-77,11,15
2023-11-02 13:08:40,APPLE,75-13-32-04-6B-95,-81,18,18
2023-11-02 13:09:00,APPLE,75-13-32-04-6B-95,-81,11,15
2023-11-02 13:09:10,APPLE,75-13-32-04-6B-95,-75,12,14
2023-11-02 13:09:20,APPLE,75-13-32-04-6B-95,-75,11,15
2023-11-02 13:09:50,APPLE,75-13-32-04-6B-95,-78,19,19
2023-11-02 13:09:55,APPLE,75-13-32-04-6B-95,-74,19,19
2023-11-02 13:10:10,APPLE,75-13-32-04-6B-95,-77,20,20
2023-11-02 13:10:25,APPLE,75-13-32-04-6B-95,-86,19,19
2023-11-02 13:10:40,APPLE,75-13-32-04-6B-95,-77,19,19
2023-11-02 13:10:55,APPLE,75-13-32-04-6B-95,-78,11,15
2023-11-02 13:11:10,APPLE,75-13-32-04-6B-95,-85,20,20
2023-11-02 13:11:55,APPLE,75-13-32-04-6B-95,-80,11,15
2023-11-02 13:12:30,APPLE,75-13-32-04-6B-95,-79,20,20
2023-11-02 13:12:35,APPLE,75-13-32-04-6B-95,-83,11,15
2023-11-02 13:12:45,APPLE,75-13-32-04-6B-95,-82,20,20
2023-11-02 13:12:50,APPLE,75-13-32-04-6B-95,-79,11,15
2023-11-02 13:13:05,APPLE,75-13-32-04-6B-95,-75,19,19
2023-11-02 13:13:10,APPLE,75-13-32-04-6B-95,-83,10,10
2023-11-02 13:13:20,APPLE,75-13-32-04-6B-95,-79,19,19
2023-11-02 13:13:25,APPLE,75-13-32-04-6B-95,-76,19,19
2023-11-02 13:14:05,APPLE,75-13-32-04-6B-95,-76,11,15
2023-11-02 13:14:25,APPLE,75-13-32-04-6B-95,-75,11,15
2023-11-02 13:14:30,APPLE,75-13-32-04-6B-95,-78,19,19
2023-11-02 13:14:50,APPLE,75-13-32-04-6B-95,-75,19,19
2023-11-02 13:15:15,APPLE,75-13-32-04-6B-95,-71,19,19
2023-11-02 13:15:20,APPLE,75-13-32-04-6B-95,-77,11,15
2023-11-02 13:15:25,APPLE,75-13-32-04-6B-95,-74,20,20
2023-11-02 13:15:35,APPLE,75-13-32-04-6B-95,-73,20,20
2023-11-02 13:15:45,APPLE,75-13-32-04-6B-95,-77,20,20
2023-11-02 13:16:05,APPLE,75-13-32-04-6B-95,-78,12,14
2023-11-02 13:16:10,APPLE,75-13-32-04-6B-95,-85,11,15
2023-11-02 13:16:20,APPLE,75-13-32-04-6B-95,-80,19,19
2023-11-02 13:16:30,APPLE,75-13-32-04-6B-95,-81,11,15
2023-11-02 13:17:15,APPLE,75-13-32-04-6B-95,-74,19,19
2023-11-02 13:17:20,APPLE,75-13-32-04-6B-95,-78,19,19
2023-11-02 13:18:00,APPLE,75-13-32-04-6B-95,-71,12,14
2023-11-02 13:18:05,APPLE,75-13-32-04-6B-95,-71,12,14
2023-11-02 13:18:10,APPLE,75-13-32-04-6B-95,-80,19,19
2023-11-02 13:18:15,APPLE,75-13-32-04-6B-95,-79,19,19
2023-11-02 13:18:25,APPLE,75-13-32-04-6B-95,-74,19,19
2023-11-02 13:18:50,APPLE,75-13-32-04-6B-95,-74,11,15
2023-11-02 13:19:00,APPLE,75-13-32-04-6B-95,-75,19,19
2023-11-02 13:19:10,APPLE,75-13-32-04-6B-95,-73,19,19
2023-11-02 13:19:15,APPLE,75-13-32-04-6B-95,-77,19,19
2023-11-02 13:19:20,APPLE,75-13-32-04-6B-95,-74,19,19
2023-11-02 13:19:25,APPLE,75-13-32-04-6B-95,-78,11,15
2023-11-02 13:19:30,APPLE,75-13-32-04-6B-95,-81,9,9
2023-11-02 13:19:50,APPLE,75-13-32-04-6B-95,-78,19,19
