time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:44:55,APPLE,4D-A8-E1-2C-4C-7A,-75,19,19
2023-11-02 14:45:25,APPLE,4D-A8-E1-2C-4C-7A,-83,25,23
2023-11-02 14:45:35,APPLE,4D-A8-E1-2C-4C-7A,-81,25,23
2023-11-02 14:45:40,APPLE,4D-A8-E1-2C-4C-7A,-80,25,23
2023-11-02 14:45:45,APPLE,4D-A8-E1-2C-4C-7A,-74,25,23
2023-11-02 14:46:00,APPLE,4D-A8-E1-2C-4C-7A,-76,25,23
2023-11-02 14:46:20,APPLE,4D-A8-E1-2C-4C-7A,-86,24,22
2023-11-02 14:46:25,APPLE,4D-A8-E1-2C-4C-7A,-76,25,23
2023-11-02 14:46:30,APPLE,4D-A8-E1-2C-4C-7A,-79,25,23
2023-11-02 14:46:40,APPLE,4D-A8-E1-2C-4C-7A,-73,25,23
2023-11-02 14:46:50,APPLE,4D-A8-E1-2C-4C-7A,-77,25,23
2023-11-02 14:46:55,APPLE,4D-A8-E1-2C-4C-7A,-77,25,23
2023-11-02 14:47:00,APPLE,4D-A8-E1-2C-4C-7A,-80,25,23
2023-11-02 14:47:05,APPLE,4D-A8-E1-2C-4C-7A,-83,25,23
2023-11-02 14:47:25,APPLE,4D-A8-E1-2C-4C-7A,-81,25,23
2023-11-02 14:49:20,APPLE,4D-A8-E1-2C-4C-7A,-77,19,19
2023-11-02 14:49:30,APPLE,4D-A8-E1-2C-4C-7A,-80,25,23
2023-11-02 14:49:40,APPLE,4D-A8-E1-2C-4C-7A,-74,25,23
2023-11-02 14:49:50,APPLE,4D-A8-E1-2C-4C-7A,-75,25,23
2023-11-02 14:49:55,APPLE,4D-A8-E1-2C-4C-7A,-75,25,23
2023-11-02 14:50:00,APPLE,4D-A8-E1-2C-4C-7A,-85,23,21
2023-11-02 14:50:05,APPLE,4D-A8-E1-2C-4C-7A,-82,24,22
2023-11-02 14:50:10,APPLE,4D-A8-E1-2C-4C-7A,-85,25,23
2023-11-02 14:50:20,APPLE,4D-A8-E1-2C-4C-7A,-85,25,23
2023-11-02 14:50:25,APPLE,4D-A8-E1-2C-4C-7A,-86,25,23
2023-11-02 14:50:40,APPLE,4D-A8-E1-2C-4C-7A,-79,25,23
2023-11-02 14:50:45,APPLE,4D-A8-E1-2C-4C-7A,-79,25,23
2023-11-02 14:51:15,APPLE,4D-A8-E1-2C-4C-7A,-76,25,23
2023-11-02 14:51:25,APPLE,4D-A8-E1-2C-4C-7A,-87,25,23
2023-11-02 14:51:30,APPLE,4D-A8-E1-2C-4C-7A,-82,25,23
2023-11-02 14:52:20,APPLE,4D-A8-E1-2C-4C-7A,-85,25,23
2023-11-02 14:52:45,APPLE,4D-A8-E1-2C-4C-7A,-89,25,23
2023-11-02 14:56:25,APPLE,4D-A8-E1-2C-4C-7A,-82,25,23
2023-11-02 14:56:30,APPLE,4D-A8-E1-2C-4C-7A,-84,23,21
