time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:30,APPLE,6E-AF-A6-9F-7E-59,-70,14,12
2023-11-02 13:58:35,APPLE,6E-AF-A6-9F-7E-59,-74,14,12
2023-11-02 13:58:40,APPLE,6E-AF-A6-9F-7E-59,-67,15,11
2023-11-02 13:58:45,APPLE,6E-AF-A6-9F-7E-59,-67,15,11
2023-11-02 13:58:50,APPLE,6E-AF-A6-9F-7E-59,-67,15,11
2023-11-02 13:58:55,APPLE,6E-AF-A6-9F-7E-59,-67,15,11
2023-11-02 13:59:00,APPLE,6E-AF-A6-9F-7E-59,-75,16,16
2023-11-02 13:59:15,APPLE,6E-AF-A6-9F-7E-59,-73,22,21
2023-11-02 13:59:20,APPLE,6E-AF-A6-9F-7E-59,-77,23,21
2023-11-02 13:59:25,APPLE,6E-AF-A6-9F-7E-59,-75,22,21
2023-11-02 13:59:30,APPLE,6E-AF-A6-9F-7E-59,-72,23,21
2023-11-02 13:59:45,APPLE,6E-AF-A6-9F-7E-59,-68,16,16
2023-11-02 13:59:50,APPLE,6E-AF-A6-9F-7E-59,-72,16,16
2023-11-02 13:59:55,APPLE,6E-AF-A6-9F-7E-59,-72,16,16
2023-11-02 14:00:00,APPLE,6E-AF-A6-9F-7E-59,-72,16,16
2023-11-02 14:00:05,APPLE,6E-AF-A6-9F-7E-59,-73,17,17
2023-11-02 14:00:10,APPLE,6E-AF-A6-9F-7E-59,-72,16,16
2023-11-02 14:00:30,APPLE,6E-AF-A6-9F-7E-59,-71,15,11
2023-11-02 14:00:35,APPLE,6E-AF-A6-9F-7E-59,-71,15,11
2023-11-02 14:00:45,APPLE,6E-AF-A6-9F-7E-59,-73,15,11
2023-11-02 14:00:50,APPLE,6E-AF-A6-9F-7E-59,-73,15,11
2023-11-02 14:00:55,APPLE,6E-AF-A6-9F-7E-59,-73,15,11
2023-11-02 14:01:00,APPLE,6E-AF-A6-9F-7E-59,-73,15,11
2023-11-02 14:01:05,APPLE,6E-AF-A6-9F-7E-59,-72,5,1
2023-11-02 14:01:10,APPLE,6E-AF-A6-9F-7E-59,-73,15,11
2023-11-02 14:01:15,APPLE,6E-AF-A6-9F-7E-59,-73,15,11
2023-11-02 14:01:20,APPLE,6E-AF-A6-9F-7E-59,-73,15,11
2023-11-02 14:01:25,APPLE,6E-AF-A6-9F-7E-59,-73,15,11
2023-11-02 14:01:30,APPLE,6E-AF-A6-9F-7E-59,-73,15,11
2023-11-02 14:01:35,APPLE,6E-AF-A6-9F-7E-59,-73,15,11
2023-11-02 14:01:40,APPLE,6E-AF-A6-9F-7E-59,-73,15,11
2023-11-02 14:01:45,APPLE,6E-AF-A6-9F-7E-59,-73,15,11
2023-11-02 14:01:50,APPLE,6E-AF-A6-9F-7E-59,-76,14,12
2023-11-02 14:01:55,APPLE,6E-AF-A6-9F-7E-59,-69,14,12
2023-11-02 14:02:15,APPLE,6E-AF-A6-9F-7E-59,-81,8,8
2023-11-02 14:02:20,APPLE,6E-AF-A6-9F-7E-59,-72,8,8
2023-11-02 14:02:25,APPLE,6E-AF-A6-9F-7E-59,-66,12,14
2023-11-02 14:02:30,APPLE,6E-AF-A6-9F-7E-59,-69,12,14
2023-11-02 14:02:35,APPLE,6E-AF-A6-9F-7E-59,-71,12,14
2023-11-02 14:02:50,APPLE,6E-AF-A6-9F-7E-59,-69,12,14
2023-11-02 14:02:55,APPLE,6E-AF-A6-9F-7E-59,-72,8,8
2023-11-02 14:03:00,APPLE,6E-AF-A6-9F-7E-59,-74,8,8
2023-11-02 14:03:05,APPLE,6E-AF-A6-9F-7E-59,-74,8,8
2023-11-02 14:03:10,APPLE,6E-AF-A6-9F-7E-59,-67,8,8
2023-11-02 14:03:15,APPLE,6E-AF-A6-9F-7E-59,-63,8,8
2023-11-02 14:03:20,APPLE,6E-AF-A6-9F-7E-59,-64,12,14
2023-11-02 14:03:25,APPLE,6E-AF-A6-9F-7E-59,-64,8,8
2023-11-02 14:03:30,APPLE,6E-AF-A6-9F-7E-59,-66,8,8
2023-11-02 14:03:35,APPLE,6E-AF-A6-9F-7E-59,-64,8,8
2023-11-02 14:03:40,APPLE,6E-AF-A6-9F-7E-59,-62,8,8
2023-11-02 14:03:45,APPLE,6E-AF-A6-9F-7E-59,-69,8,8
2023-11-02 14:04:20,APPLE,6E-AF-A6-9F-7E-59,-73,8,8
2023-11-02 14:04:25,APPLE,6E-AF-A6-9F-7E-59,-77,8,8
2023-11-02 14:04:30,APPLE,6E-AF-A6-9F-7E-59,-68,8,8
2023-11-02 14:04:35,APPLE,6E-AF-A6-9F-7E-59,-74,8,8
2023-11-02 14:04:40,APPLE,6E-AF-A6-9F-7E-59,-77,8,8
2023-11-02 14:04:45,APPLE,6E-AF-A6-9F-7E-59,-66,8,8
2023-11-02 14:05:15,APPLE,6E-AF-A6-9F-7E-59,-77,12,14
2023-11-02 14:05:20,APPLE,6E-AF-A6-9F-7E-59,-85,4,2
2023-11-02 14:05:25,APPLE,6E-AF-A6-9F-7E-59,-80,12,14
2023-11-02 14:05:35,APPLE,6E-AF-A6-9F-7E-59,-69,8,8
2023-11-02 14:06:25,APPLE,6E-AF-A6-9F-7E-59,-85,20,20
2023-11-02 14:06:30,APPLE,6E-AF-A6-9F-7E-59,-84,2,4
2023-11-02 14:07:45,APPLE,6E-AF-A6-9F-7E-59,-86,5,1
2023-11-02 14:08:00,APPLE,6E-AF-A6-9F-7E-59,-63,8,8
2023-11-02 14:08:30,APPLE,6E-AF-A6-9F-7E-59,-85,2,4
2023-11-02 14:08:35,APPLE,6E-AF-A6-9F-7E-59,-78,8,8
2023-11-02 14:08:55,APPLE,6E-AF-A6-9F-7E-59,-80,8,8
2023-11-02 14:09:10,APPLE,6E-AF-A6-9F-7E-59,-79,8,8
2023-11-02 14:09:15,APPLE,6E-AF-A6-9F-7E-59,-74,8,8
2023-11-02 14:09:35,APPLE,6E-AF-A6-9F-7E-59,-78,12,14
2023-11-02 14:09:45,APPLE,6E-AF-A6-9F-7E-59,-80,1,5
2023-11-02 14:10:00,APPLE,6E-AF-A6-9F-7E-59,-86,9,9
2023-11-02 14:10:10,APPLE,6E-AF-A6-9F-7E-59,-76,12,14
2023-11-02 14:10:30,APPLE,6E-AF-A6-9F-7E-59,-78,7,7
2023-11-02 14:10:50,APPLE,6E-AF-A6-9F-7E-59,-72,8,8
2023-11-02 14:11:05,APPLE,6E-AF-A6-9F-7E-59,-79,8,8
2023-11-02 14:11:25,APPLE,6E-AF-A6-9F-7E-59,-88,3,3
2023-11-02 14:11:30,APPLE,6E-AF-A6-9F-7E-59,-86,9,9
2023-11-02 14:12:05,APPLE,6E-AF-A6-9F-7E-59,-81,18,18
2023-11-02 14:12:20,APPLE,6E-AF-A6-9F-7E-59,-74,9,9
2023-11-02 14:12:25,APPLE,6E-AF-A6-9F-7E-59,-84,9,9
2023-11-02 14:12:40,APPLE,6E-AF-A6-9F-7E-59,-77,8,8
2023-11-02 14:12:55,APPLE,6E-AF-A6-9F-7E-59,-77,12,14
2023-11-02 14:13:00,APPLE,6E-AF-A6-9F-7E-59,-79,9,9
2023-11-02 14:13:15,APPLE,6E-AF-A6-9F-7E-59,-78,2,4
2023-11-02 14:13:20,APPLE,6E-AF-A6-9F-7E-59,-78,2,4
2023-11-02 14:13:25,APPLE,6E-AF-A6-9F-7E-59,-75,8,8
2023-11-02 14:13:45,APPLE,6E-AF-A6-9F-7E-59,-73,8,8
2023-11-02 14:14:00,APPLE,6E-AF-A6-9F-7E-59,-70,8,8
2023-11-02 14:14:05,APPLE,6E-AF-A6-9F-7E-59,-72,8,8
2023-11-02 14:14:15,APPLE,6E-AF-A6-9F-7E-59,-75,8,8
2023-11-02 14:14:35,APPLE,6E-AF-A6-9F-7E-59,-73,8,8
2023-11-02 14:14:40,APPLE,6E-AF-A6-9F-7E-59,-73,12,14
