time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:13:55,APPLE,41-E5-D2-C7-72-72,-84,23,21
2023-11-02 15:14:15,APPLE,41-E5-D2-C7-72-72,-77,25,23
2023-11-02 15:14:30,APPLE,41-E5-D2-C7-72-72,-81,25,23
2023-11-02 15:14:35,APPLE,41-E5-D2-C7-72-72,-81,25,23
2023-11-02 15:14:40,APPLE,41-E5-D2-C7-72-72,-80,24,22
2023-11-02 15:14:45,APPLE,41-E5-D2-C7-72-72,-80,24,22
2023-11-02 15:14:50,APPLE,41-E5-D2-C7-72-72,-85,24,22
2023-11-02 15:14:55,APPLE,41-E5-D2-C7-72-72,-79,19,19
2023-11-02 15:15:00,APPLE,41-E5-D2-C7-72-72,-85,15,11
2023-11-02 15:15:05,APPLE,41-E5-D2-C7-72-72,-85,15,11
2023-11-02 15:24:45,APPLE,41-E5-D2-C7-72-72,-75,25,23
2023-11-02 15:24:50,APPLE,41-E5-D2-C7-72-72,-79,25,23
2023-11-02 15:24:55,APPLE,41-E5-D2-C7-72-72,-78,25,23
2023-11-02 15:25:00,APPLE,41-E5-D2-C7-72-72,-74,25,23
2023-11-02 15:25:05,APPLE,41-E5-D2-C7-72-72,-73,25,23
2023-11-02 15:25:10,APPLE,41-E5-D2-C7-72-72,-74,25,23
2023-11-02 15:25:15,APPLE,41-E5-D2-C7-72-72,-75,25,23
2023-11-02 15:25:20,APPLE,41-E5-D2-C7-72-72,-73,25,23
2023-11-02 15:25:25,APPLE,41-E5-D2-C7-72-72,-78,25,23
2023-11-02 15:25:30,APPLE,41-E5-D2-C7-72-72,-76,25,23
2023-11-02 15:25:35,APPLE,41-E5-D2-C7-72-72,-80,25,23
2023-11-02 15:25:40,APPLE,41-E5-D2-C7-72-72,-78,25,23
2023-11-02 15:25:50,APPLE,41-E5-D2-C7-72-72,-76,25,23
2023-11-02 15:25:55,APPLE,41-E5-D2-C7-72-72,-78,25,23
2023-11-02 15:26:00,APPLE,41-E5-D2-C7-72-72,-78,25,23
