time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:21:15,APPLE,44-43-55-71-C8-3D,-71,19,19
2023-11-02 16:21:35,APPLE,44-43-55-71-C8-3D,-75,11,15
2023-11-02 16:21:40,APPLE,44-43-55-71-C8-3D,-68,11,15
2023-11-02 16:21:45,APPLE,44-43-55-71-C8-3D,-69,10,10
2023-11-02 16:21:50,APPLE,44-43-55-71-C8-3D,-69,18,18
2023-11-02 16:21:55,APPLE,44-43-55-71-C8-3D,-70,11,15
2023-11-02 16:22:00,APPLE,44-43-55-71-C8-3D,-72,11,15
2023-11-02 16:22:05,APPLE,44-43-55-71-C8-3D,-65,11,15
2023-11-02 16:22:10,APPLE,44-43-55-71-C8-3D,-68,11,15
2023-11-02 16:22:15,APPLE,44-43-55-71-C8-3D,-73,19,19
2023-11-02 16:22:20,APPLE,44-43-55-71-C8-3D,-73,19,19
2023-11-02 16:22:25,APPLE,44-43-55-71-C8-3D,-72,10,10
2023-11-02 16:22:30,APPLE,44-43-55-71-C8-3D,-76,13,13
2023-11-02 16:22:40,APPLE,44-43-55-71-C8-3D,-71,10,10
2023-11-02 16:22:45,APPLE,44-43-55-71-C8-3D,-68,11,15
2023-11-02 16:22:50,APPLE,44-43-55-71-C8-3D,-72,10,10
2023-11-02 16:22:55,APPLE,44-43-55-71-C8-3D,-77,14,12
2023-11-02 16:23:00,APPLE,44-43-55-71-C8-3D,-72,10,10
2023-11-02 16:23:05,APPLE,44-43-55-71-C8-3D,-72,10,10
2023-11-02 16:23:10,APPLE,44-43-55-71-C8-3D,-78,19,19
2023-11-02 16:23:15,APPLE,44-43-55-71-C8-3D,-73,19,19
2023-11-02 16:23:20,APPLE,44-43-55-71-C8-3D,-72,10,10
2023-11-02 16:23:25,APPLE,44-43-55-71-C8-3D,-70,10,10
2023-11-02 16:23:35,APPLE,44-43-55-71-C8-3D,-73,11,15
2023-11-02 16:23:40,APPLE,44-43-55-71-C8-3D,-72,11,15
2023-11-02 16:23:45,APPLE,44-43-55-71-C8-3D,-71,19,19
2023-11-02 16:23:50,APPLE,44-43-55-71-C8-3D,-70,11,15
2023-11-02 16:23:55,APPLE,44-43-55-71-C8-3D,-71,10,10
2023-11-02 16:24:00,APPLE,44-43-55-71-C8-3D,-73,10,10
2023-11-02 16:24:05,APPLE,44-43-55-71-C8-3D,-76,20,20
2023-11-02 16:24:10,APPLE,44-43-55-71-C8-3D,-73,10,10
2023-11-02 16:24:15,APPLE,44-43-55-71-C8-3D,-71,11,15
2023-11-02 16:24:20,APPLE,44-43-55-71-C8-3D,-73,18,18
2023-11-02 16:24:30,APPLE,44-43-55-71-C8-3D,-69,19,19
2023-11-02 16:24:40,APPLE,44-43-55-71-C8-3D,-68,12,14
2023-11-02 16:24:50,APPLE,44-43-55-71-C8-3D,-69,19,19
2023-11-02 16:24:55,APPLE,44-43-55-71-C8-3D,-71,11,15
2023-11-02 16:25:00,APPLE,44-43-55-71-C8-3D,-72,11,15
2023-11-02 16:25:05,APPLE,44-43-55-71-C8-3D,-74,18,18
2023-11-02 16:25:10,APPLE,44-43-55-71-C8-3D,-85,11,15
2023-11-02 16:25:15,APPLE,44-43-55-71-C8-3D,-79,19,19
2023-11-02 16:25:20,APPLE,44-43-55-71-C8-3D,-73,19,19
2023-11-02 16:25:25,APPLE,44-43-55-71-C8-3D,-76,19,19
2023-11-02 16:25:45,APPLE,44-43-55-71-C8-3D,-70,19,19
2023-11-02 16:25:50,APPLE,44-43-55-71-C8-3D,-71,19,19
2023-11-02 16:26:00,APPLE,44-43-55-71-C8-3D,-76,19,19
2023-11-02 16:26:05,APPLE,44-43-55-71-C8-3D,-75,8,8
2023-11-02 16:26:10,APPLE,44-43-55-71-C8-3D,-73,12,14
2023-11-02 16:26:15,APPLE,44-43-55-71-C8-3D,-70,11,15
2023-11-02 16:26:20,APPLE,44-43-55-71-C8-3D,-70,18,18
2023-11-02 16:26:30,APPLE,44-43-55-71-C8-3D,-68,8,8
2023-11-02 16:26:35,APPLE,44-43-55-71-C8-3D,-76,19,19
2023-11-02 16:26:45,APPLE,44-43-55-71-C8-3D,-78,19,19
