time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:40:55,APPLE,71-CB-1C-58-02-53,-66,5,1
2023-11-02 15:41:00,APPLE,71-CB-1C-58-02-53,-67,5,1
2023-11-02 15:41:05,APPLE,71-CB-1C-58-02-53,-70,7,7
2023-11-02 15:41:10,APPLE,71-CB-1C-58-02-53,-73,5,1
2023-11-02 15:41:15,APPLE,71-CB-1C-58-02-53,-71,5,1
2023-11-02 15:41:20,APPLE,71-CB-1C-58-02-53,-73,5,1
2023-11-02 15:41:25,APPLE,71-CB-1C-58-02-53,-71,15,11
2023-11-02 15:41:35,APPLE,71-CB-1C-58-02-53,-81,15,11
2023-11-02 15:41:40,APPLE,71-CB-1C-58-02-53,-75,15,11
2023-11-02 15:41:45,APPLE,71-CB-1C-58-02-53,-68,15,11
2023-11-02 15:41:55,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:42:00,APPLE,71-CB-1C-58-02-53,-80,5,1
2023-11-02 15:42:05,APPLE,71-CB-1C-58-02-53,-65,15,11
2023-11-02 15:42:50,APPLE,71-CB-1C-58-02-53,-78,14,12
2023-11-02 15:43:05,APPLE,71-CB-1C-58-02-53,-83,15,11
2023-11-02 15:43:10,APPLE,71-CB-1C-58-02-53,-80,15,11
2023-11-02 15:43:15,APPLE,71-CB-1C-58-02-53,-78,15,11
2023-11-02 15:43:20,APPLE,71-CB-1C-58-02-53,-82,15,11
2023-11-02 15:43:25,APPLE,71-CB-1C-58-02-53,-77,6,6
2023-11-02 15:43:30,APPLE,71-CB-1C-58-02-53,-81,15,11
2023-11-02 15:43:35,APPLE,71-CB-1C-58-02-53,-69,15,11
2023-11-02 15:43:40,APPLE,71-CB-1C-58-02-53,-75,15,11
2023-11-02 15:43:45,APPLE,71-CB-1C-58-02-53,-71,15,11
2023-11-02 15:43:55,APPLE,71-CB-1C-58-02-53,-75,15,11
2023-11-02 15:44:20,APPLE,71-CB-1C-58-02-53,-77,16,16
2023-11-02 15:44:25,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:44:30,APPLE,71-CB-1C-58-02-53,-85,15,11
2023-11-02 15:44:40,APPLE,71-CB-1C-58-02-53,-74,15,11
2023-11-02 15:44:45,APPLE,71-CB-1C-58-02-53,-81,15,11
2023-11-02 15:44:55,APPLE,71-CB-1C-58-02-53,-73,15,11
2023-11-02 15:45:00,APPLE,71-CB-1C-58-02-53,-78,15,11
2023-11-02 15:45:15,APPLE,71-CB-1C-58-02-53,-77,15,11
2023-11-02 15:45:45,APPLE,71-CB-1C-58-02-53,-72,15,11
2023-11-02 15:45:55,APPLE,71-CB-1C-58-02-53,-71,15,11
2023-11-02 15:46:00,APPLE,71-CB-1C-58-02-53,-71,15,11
2023-11-02 15:47:00,APPLE,71-CB-1C-58-02-53,-86,20,20
2023-11-02 15:47:05,APPLE,71-CB-1C-58-02-53,-80,17,17
2023-11-02 15:48:50,APPLE,71-CB-1C-58-02-53,-77,14,12
