time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:10:40,APPLE,67-A3-EC-8C-FD-A3,-82,18,18
2023-11-02 08:10:45,APPLE,67-A3-EC-8C-FD-A3,-76,12,14
2023-11-02 08:10:50,APPLE,67-A3-EC-8C-FD-A3,-77,12,14
2023-11-02 08:10:55,APPLE,67-A3-EC-8C-FD-A3,-78,11,15
2023-11-02 08:11:00,APPLE,67-A3-EC-8C-FD-A3,-74,11,15
2023-11-02 08:11:05,APPLE,67-A3-EC-8C-FD-A3,-76,19,19
2023-11-02 08:11:10,APPLE,67-A3-EC-8C-FD-A3,-75,19,19
2023-11-02 08:11:15,APPLE,67-A3-EC-8C-FD-A3,-70,19,19
2023-11-02 08:11:25,APPLE,67-A3-EC-8C-FD-A3,-63,19,19
2023-11-02 08:11:30,APPLE,67-A3-EC-8C-FD-A3,-75,18,18
2023-11-02 08:11:35,APPLE,67-A3-EC-8C-FD-A3,-66,19,19
2023-11-02 08:11:40,APPLE,67-A3-EC-8C-FD-A3,-70,19,19
2023-11-02 08:11:45,APPLE,67-A3-EC-8C-FD-A3,-74,19,19
2023-11-02 08:11:50,APPLE,67-A3-EC-8C-FD-A3,-72,19,19
2023-11-02 08:11:55,APPLE,67-A3-EC-8C-FD-A3,-65,19,19
2023-11-02 08:12:00,APPLE,67-A3-EC-8C-FD-A3,-78,18,18
2023-11-02 08:12:05,APPLE,67-A3-EC-8C-FD-A3,-71,19,19
2023-11-02 08:12:10,APPLE,67-A3-EC-8C-FD-A3,-75,19,19
2023-11-02 08:12:15,APPLE,67-A3-EC-8C-FD-A3,-66,19,19
2023-11-02 08:12:25,APPLE,67-A3-EC-8C-FD-A3,-72,19,19
2023-11-02 08:12:30,APPLE,67-A3-EC-8C-FD-A3,-64,18,18
2023-11-02 08:12:35,APPLE,67-A3-EC-8C-FD-A3,-67,19,19
2023-11-02 08:12:40,APPLE,67-A3-EC-8C-FD-A3,-71,19,19
2023-11-02 08:12:45,APPLE,67-A3-EC-8C-FD-A3,-70,18,18
2023-11-02 08:12:50,APPLE,67-A3-EC-8C-FD-A3,-73,19,19
2023-11-02 08:12:55,APPLE,67-A3-EC-8C-FD-A3,-72,19,19
2023-11-02 08:13:00,APPLE,67-A3-EC-8C-FD-A3,-72,19,19
2023-11-02 08:13:05,APPLE,67-A3-EC-8C-FD-A3,-70,18,18
2023-11-02 08:13:10,APPLE,67-A3-EC-8C-FD-A3,-70,19,19
2023-11-02 08:13:15,APPLE,67-A3-EC-8C-FD-A3,-76,18,18
2023-11-02 08:13:20,APPLE,67-A3-EC-8C-FD-A3,-72,19,19
2023-11-02 08:13:25,APPLE,67-A3-EC-8C-FD-A3,-70,19,19
2023-11-02 08:13:30,APPLE,67-A3-EC-8C-FD-A3,-70,19,19
2023-11-02 08:13:35,APPLE,67-A3-EC-8C-FD-A3,-69,19,19
