time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:25:35,APPLE,58-2F-D4-37-DD-AD,-86,22,21
2023-11-02 16:26:10,APPLE,58-2F-D4-37-DD-AD,-83,22,21
2023-11-02 16:26:55,APPLE,58-2F-D4-37-DD-AD,-85,22,21
2023-11-02 16:28:30,APPLE,58-2F-D4-37-DD-AD,-82,22,21
2023-11-02 16:30:45,APPLE,58-2F-D4-37-DD-AD,-82,22,21
2023-11-02 16:34:05,APPLE,58-2F-D4-37-DD-AD,-79,22,21
2023-11-02 16:36:40,APPLE,58-2F-D4-37-DD-AD,-86,22,21
2023-11-02 16:36:50,APPLE,58-2F-D4-37-DD-AD,-84,22,21
2023-11-02 16:37:55,APPLE,58-2F-D4-37-DD-AD,-89,22,21
2023-11-02 16:38:00,APPLE,58-2F-D4-37-DD-AD,-89,22,21
2023-11-02 16:38:05,APPLE,58-2F-D4-37-DD-AD,-88,22,21
2023-11-02 16:38:15,APPLE,58-2F-D4-37-DD-AD,-85,22,21
2023-11-02 16:38:40,APPLE,58-2F-D4-37-DD-AD,-91,22,21
2023-11-02 16:38:45,APPLE,58-2F-D4-37-DD-AD,-82,22,21
2023-11-02 16:38:55,APPLE,58-2F-D4-37-DD-AD,-83,22,21
