time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:19:15,APPLE,56-BD-75-6C-C6-FF,-80,16,16
2023-11-02 09:19:20,APPLE,56-BD-75-6C-C6-FF,-78,17,17
2023-11-02 09:19:30,APPLE,56-BD-75-6C-C6-FF,-82,16,16
2023-11-02 09:19:35,APPLE,56-BD-75-6C-C6-FF,-76,17,17
2023-11-02 09:19:40,APPLE,56-BD-75-6C-C6-FF,-77,16,16
2023-11-02 09:19:45,APPLE,56-BD-75-6C-C6-FF,-75,16,16
2023-11-02 09:19:50,APPLE,56-BD-75-6C-C6-FF,-77,16,16
2023-11-02 09:19:55,APPLE,56-BD-75-6C-C6-FF,-76,16,16
2023-11-02 09:20:05,APPLE,56-BD-75-6C-C6-FF,-78,16,16
2023-11-02 09:20:10,APPLE,56-BD-75-6C-C6-FF,-81,23,21
2023-11-02 09:20:15,APPLE,56-BD-75-6C-C6-FF,-80,23,21
2023-11-02 09:20:20,APPLE,56-BD-75-6C-C6-FF,-79,25,23
2023-11-02 09:21:05,APPLE,56-BD-75-6C-C6-FF,-80,22,21
2023-11-02 09:21:10,APPLE,56-BD-75-6C-C6-FF,-78,15,11
2023-11-02 09:21:25,APPLE,56-BD-75-6C-C6-FF,-76,25,23
2023-11-02 09:21:30,APPLE,56-BD-75-6C-C6-FF,-76,16,16
2023-11-02 09:21:35,APPLE,56-BD-75-6C-C6-FF,-70,16,16
2023-11-02 09:21:40,APPLE,56-BD-75-6C-C6-FF,-75,17,17
2023-11-02 09:21:45,APPLE,56-BD-75-6C-C6-FF,-77,16,16
2023-11-02 09:21:50,APPLE,56-BD-75-6C-C6-FF,-76,16,16
2023-11-02 09:22:15,APPLE,56-BD-75-6C-C6-FF,-70,16,16
2023-11-02 09:22:20,APPLE,56-BD-75-6C-C6-FF,-70,16,16
2023-11-02 09:25:45,APPLE,56-BD-75-6C-C6-FF,-80,7,7
2023-11-02 09:25:50,APPLE,56-BD-75-6C-C6-FF,-73,16,16
2023-11-02 09:26:20,APPLE,56-BD-75-6C-C6-FF,-73,16,16
2023-11-02 09:26:25,APPLE,56-BD-75-6C-C6-FF,-74,16,16
2023-11-02 09:26:40,APPLE,56-BD-75-6C-C6-FF,-77,16,16
2023-11-02 09:26:45,APPLE,56-BD-75-6C-C6-FF,-73,16,16
2023-11-02 09:30:20,APPLE,56-BD-75-6C-C6-FF,-79,16,16
2023-11-02 09:30:25,APPLE,56-BD-75-6C-C6-FF,-77,22,21
2023-11-02 09:30:30,APPLE,56-BD-75-6C-C6-FF,-80,16,16
2023-11-02 09:30:45,APPLE,56-BD-75-6C-C6-FF,-83,24,22
2023-11-02 09:30:50,APPLE,56-BD-75-6C-C6-FF,-83,11,15
2023-11-02 09:30:55,APPLE,56-BD-75-6C-C6-FF,-84,24,22
2023-11-02 09:31:00,APPLE,56-BD-75-6C-C6-FF,-75,16,16
2023-11-02 09:31:25,APPLE,56-BD-75-6C-C6-FF,-75,15,11
2023-11-02 09:31:30,APPLE,56-BD-75-6C-C6-FF,-75,17,17
2023-11-02 09:31:35,APPLE,56-BD-75-6C-C6-FF,-75,22,21
2023-11-02 09:31:40,APPLE,56-BD-75-6C-C6-FF,-73,16,16
2023-11-02 09:31:45,APPLE,56-BD-75-6C-C6-FF,-80,17,17
2023-11-02 09:31:50,APPLE,56-BD-75-6C-C6-FF,-81,17,17
