time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:31:10,APPLE,70-19-43-1C-9A-9A,-85,22,21
2023-11-02 18:31:15,APPLE,70-19-43-1C-9A-9A,-85,22,21
2023-11-02 18:31:20,APPLE,70-19-43-1C-9A-9A,-85,22,21
2023-11-02 18:31:25,APPLE,70-19-43-1C-9A-9A,-85,22,21
2023-11-02 18:31:30,APPLE,70-19-43-1C-9A-9A,-85,22,21
2023-11-02 18:31:35,APPLE,70-19-43-1C-9A-9A,-87,22,21
2023-11-02 18:31:40,APPLE,70-19-43-1C-9A-9A,-90,22,21
2023-11-02 18:31:45,APPLE,70-19-43-1C-9A-9A,-91,22,21
2023-11-02 18:31:50,APPLE,70-19-43-1C-9A-9A,-92,22,21
2023-11-02 18:31:55,APPLE,70-19-43-1C-9A-9A,-92,22,21
2023-11-02 18:32:00,APPLE,70-19-43-1C-9A-9A,-90,22,21
2023-11-02 18:32:05,APPLE,70-19-43-1C-9A-9A,-92,22,21
2023-11-02 18:32:10,APPLE,70-19-43-1C-9A-9A,-91,22,21
2023-11-02 18:32:15,APPLE,70-19-43-1C-9A-9A,-91,22,21
2023-11-02 18:32:20,APPLE,70-19-43-1C-9A-9A,-92,22,21
2023-11-02 18:32:25,APPLE,70-19-43-1C-9A-9A,-90,22,21
2023-11-02 18:32:30,APPLE,70-19-43-1C-9A-9A,-90,15,11
2023-11-02 18:32:35,APPLE,70-19-43-1C-9A-9A,-84,22,21
2023-11-02 18:32:40,APPLE,70-19-43-1C-9A-9A,-87,22,21
2023-11-02 18:32:45,APPLE,70-19-43-1C-9A-9A,-92,15,11
2023-11-02 18:32:50,APPLE,70-19-43-1C-9A-9A,-90,22,21
2023-11-02 18:32:55,APPLE,70-19-43-1C-9A-9A,-90,22,21
2023-11-02 18:33:00,APPLE,70-19-43-1C-9A-9A,-88,22,21
2023-11-02 18:33:05,APPLE,70-19-43-1C-9A-9A,-88,22,21
2023-11-02 18:33:10,APPLE,70-19-43-1C-9A-9A,-90,22,21
2023-11-02 18:33:15,APPLE,70-19-43-1C-9A-9A,-88,22,21
2023-11-02 18:33:20,APPLE,70-19-43-1C-9A-9A,-87,22,21
2023-11-02 18:33:25,APPLE,70-19-43-1C-9A-9A,-85,22,21
2023-11-02 18:33:35,APPLE,70-19-43-1C-9A-9A,-88,22,21
2023-11-02 18:33:40,APPLE,70-19-43-1C-9A-9A,-90,22,21
2023-11-02 18:33:45,APPLE,70-19-43-1C-9A-9A,-93,15,11
2023-11-02 18:33:50,APPLE,70-19-43-1C-9A-9A,-88,22,21
2023-11-02 18:33:55,APPLE,70-19-43-1C-9A-9A,-90,15,11
2023-11-02 18:34:00,APPLE,70-19-43-1C-9A-9A,-87,22,21
2023-11-02 18:34:05,APPLE,70-19-43-1C-9A-9A,-85,22,21
2023-11-02 18:34:10,APPLE,70-19-43-1C-9A-9A,-86,22,21
2023-11-02 18:34:15,APPLE,70-19-43-1C-9A-9A,-86,22,21
2023-11-02 18:34:25,APPLE,70-19-43-1C-9A-9A,-88,22,21
2023-11-02 18:34:30,APPLE,70-19-43-1C-9A-9A,-90,22,21
2023-11-02 18:34:35,APPLE,70-19-43-1C-9A-9A,-88,22,21
2023-11-02 18:34:40,APPLE,70-19-43-1C-9A-9A,-88,22,21
2023-11-02 18:34:45,APPLE,70-19-43-1C-9A-9A,-88,22,21
2023-11-02 18:34:50,APPLE,70-19-43-1C-9A-9A,-89,22,21
2023-11-02 18:35:00,APPLE,70-19-43-1C-9A-9A,-91,22,21
2023-11-02 18:35:05,APPLE,70-19-43-1C-9A-9A,-84,22,21
2023-11-02 18:35:10,APPLE,70-19-43-1C-9A-9A,-87,22,21
2023-11-02 18:35:15,APPLE,70-19-43-1C-9A-9A,-88,22,21
2023-11-02 18:35:25,APPLE,70-19-43-1C-9A-9A,-88,22,21
2023-11-02 18:35:30,APPLE,70-19-43-1C-9A-9A,-88,22,21
2023-11-02 18:35:35,APPLE,70-19-43-1C-9A-9A,-87,22,21
2023-11-02 18:35:40,APPLE,70-19-43-1C-9A-9A,-85,22,21
2023-11-02 18:35:45,APPLE,70-19-43-1C-9A-9A,-86,22,21
2023-11-02 18:35:50,APPLE,70-19-43-1C-9A-9A,-87,22,21
2023-11-02 18:35:55,APPLE,70-19-43-1C-9A-9A,-89,22,21
2023-11-02 18:36:20,APPLE,70-19-43-1C-9A-9A,-85,16,16
2023-11-02 18:36:25,APPLE,70-19-43-1C-9A-9A,-86,15,11
2023-11-02 18:36:30,APPLE,70-19-43-1C-9A-9A,-86,22,21
2023-11-02 18:36:35,APPLE,70-19-43-1C-9A-9A,-87,15,11
2023-11-02 18:36:45,APPLE,70-19-43-1C-9A-9A,-87,22,21
2023-11-02 18:36:50,APPLE,70-19-43-1C-9A-9A,-85,22,21
2023-11-02 18:37:00,APPLE,70-19-43-1C-9A-9A,-92,15,11
