time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:00:15,APPLE,6A-8F-5F-C5-6A-F2,-84,25,23
2023-11-02 14:01:05,APPLE,6A-8F-5F-C5-6A-F2,-87,10,10
2023-11-02 14:01:10,APPLE,6A-8F-5F-C5-6A-F2,-91,19,19
2023-11-02 14:01:25,APPLE,6A-8F-5F-C5-6A-F2,-84,1,5
2023-11-02 14:01:30,APPLE,6A-8F-5F-C5-6A-F2,-86,11,15
2023-11-02 14:01:35,APPLE,6A-8F-5F-C5-6A-F2,-85,10,10
2023-11-02 14:01:45,APPLE,6A-8F-5F-C5-6A-F2,-74,19,19
2023-11-02 14:04:15,APPLE,6A-8F-5F-C5-6A-F2,-85,23,21
2023-11-02 14:07:35,APPLE,6A-8F-5F-C5-6A-F2,-85,19,19
2023-11-02 14:10:25,APPLE,6A-8F-5F-C5-6A-F2,-82,25,23
2023-11-02 14:13:30,APPLE,6A-8F-5F-C5-6A-F2,-86,24,22
2023-11-02 14:13:45,APPLE,6A-8F-5F-C5-6A-F2,-85,25,23
2023-11-02 14:14:00,APPLE,6A-8F-5F-C5-6A-F2,-76,19,19
2023-11-02 14:14:35,APPLE,6A-8F-5F-C5-6A-F2,-82,22,21
2023-11-02 14:14:50,APPLE,6A-8F-5F-C5-6A-F2,-81,25,23
2023-11-02 14:15:45,APPLE,6A-8F-5F-C5-6A-F2,-83,25,23
2023-11-02 14:16:30,APPLE,6A-8F-5F-C5-6A-F2,-81,19,19
2023-11-02 14:16:50,APPLE,6A-8F-5F-C5-6A-F2,-79,19,19
2023-11-02 14:18:40,APPLE,6A-8F-5F-C5-6A-F2,-80,25,23
2023-11-02 14:18:50,APPLE,6A-8F-5F-C5-6A-F2,-85,25,23
2023-11-02 14:18:55,APPLE,6A-8F-5F-C5-6A-F2,-82,25,23
2023-11-02 14:19:00,APPLE,6A-8F-5F-C5-6A-F2,-81,25,23
2023-11-02 14:19:15,APPLE,6A-8F-5F-C5-6A-F2,-81,12,14
2023-11-02 14:19:20,APPLE,6A-8F-5F-C5-6A-F2,-83,24,22
2023-11-02 14:19:30,APPLE,6A-8F-5F-C5-6A-F2,-80,25,23
2023-11-02 14:19:45,APPLE,6A-8F-5F-C5-6A-F2,-83,19,19
2023-11-02 14:20:00,APPLE,6A-8F-5F-C5-6A-F2,-88,25,23
2023-11-02 14:20:10,APPLE,6A-8F-5F-C5-6A-F2,-87,19,19
