time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:12:45,APPLE,7D-73-8E-B2-99-94,-59,24,22
2023-11-02 10:12:50,APPLE,7D-73-8E-B2-99-94,-62,24,22
2023-11-02 10:12:55,APPLE,7D-73-8E-B2-99-94,-67,24,22
2023-11-02 10:13:00,APPLE,7D-73-8E-B2-99-94,-62,24,22
2023-11-02 10:13:05,APPLE,7D-73-8E-B2-99-94,-62,24,22
2023-11-02 10:13:10,APPLE,7D-73-8E-B2-99-94,-62,24,22
2023-11-02 10:13:15,APPLE,7D-73-8E-B2-99-94,-63,24,22
2023-11-02 10:13:20,APPLE,7D-73-8E-B2-99-94,-61,24,22
2023-11-02 10:13:25,APPLE,7D-73-8E-B2-99-94,-64,24,22
2023-11-02 10:13:30,APPLE,7D-73-8E-B2-99-94,-73,25,23
2023-11-02 10:13:35,APPLE,7D-73-8E-B2-99-94,-73,25,23
2023-11-02 10:13:40,APPLE,7D-73-8E-B2-99-94,-71,24,22
2023-11-02 10:13:45,APPLE,7D-73-8E-B2-99-94,-69,24,22
2023-11-02 10:13:50,APPLE,7D-73-8E-B2-99-94,-72,24,22
2023-11-02 10:13:55,APPLE,7D-73-8E-B2-99-94,-78,25,23
2023-11-02 10:14:00,APPLE,7D-73-8E-B2-99-94,-78,25,23
2023-11-02 10:14:05,APPLE,7D-73-8E-B2-99-94,-77,25,23
2023-11-02 10:14:10,APPLE,7D-73-8E-B2-99-94,-77,25,23
2023-11-02 10:14:15,APPLE,7D-73-8E-B2-99-94,-77,25,23
2023-11-02 10:14:20,APPLE,7D-73-8E-B2-99-94,-80,24,22
2023-11-02 10:14:25,APPLE,7D-73-8E-B2-99-94,-71,25,23
2023-11-02 10:14:30,APPLE,7D-73-8E-B2-99-94,-61,24,22
2023-11-02 10:14:35,APPLE,7D-73-8E-B2-99-94,-62,24,22
2023-11-02 10:14:40,APPLE,7D-73-8E-B2-99-94,-74,24,22
2023-11-02 10:14:45,APPLE,7D-73-8E-B2-99-94,-72,24,22
2023-11-02 10:14:50,APPLE,7D-73-8E-B2-99-94,-76,24,22
2023-11-02 10:14:55,APPLE,7D-73-8E-B2-99-94,-71,24,22
2023-11-02 10:15:00,APPLE,7D-73-8E-B2-99-94,-70,24,22
2023-11-02 10:15:05,APPLE,7D-73-8E-B2-99-94,-74,24,22
2023-11-02 10:15:10,APPLE,7D-73-8E-B2-99-94,-70,24,22
2023-11-02 10:15:15,APPLE,7D-73-8E-B2-99-94,-73,24,22
2023-11-02 10:15:20,APPLE,7D-73-8E-B2-99-94,-62,24,22
2023-11-02 10:15:25,APPLE,7D-73-8E-B2-99-94,-60,24,22
2023-11-02 10:15:30,APPLE,7D-73-8E-B2-99-94,-58,24,22
2023-11-02 10:15:35,APPLE,7D-73-8E-B2-99-94,-61,24,22
2023-11-02 10:15:40,APPLE,7D-73-8E-B2-99-94,-61,24,22
2023-11-02 10:15:45,APPLE,7D-73-8E-B2-99-94,-59,24,22
2023-11-02 10:15:50,APPLE,7D-73-8E-B2-99-94,-59,24,22
2023-11-02 10:15:55,APPLE,7D-73-8E-B2-99-94,-61,24,22
2023-11-02 10:16:00,APPLE,7D-73-8E-B2-99-94,-62,24,22
2023-11-02 10:16:05,APPLE,7D-73-8E-B2-99-94,-62,24,22
2023-11-02 10:16:10,APPLE,7D-73-8E-B2-99-94,-61,24,22
2023-11-02 10:16:15,APPLE,7D-73-8E-B2-99-94,-61,24,22
2023-11-02 10:16:20,APPLE,7D-73-8E-B2-99-94,-71,24,22
2023-11-02 10:16:25,APPLE,7D-73-8E-B2-99-94,-70,24,22
2023-11-02 10:16:30,APPLE,7D-73-8E-B2-99-94,-57,24,22
2023-11-02 10:16:35,APPLE,7D-73-8E-B2-99-94,-61,24,22
2023-11-02 10:16:40,APPLE,7D-73-8E-B2-99-94,-58,24,22
2023-11-02 10:16:45,APPLE,7D-73-8E-B2-99-94,-57,24,22
2023-11-02 10:16:50,APPLE,7D-73-8E-B2-99-94,-58,24,22
2023-11-02 10:16:55,APPLE,7D-73-8E-B2-99-94,-56,24,22
2023-11-02 10:17:00,APPLE,7D-73-8E-B2-99-94,-53,24,22
2023-11-02 10:17:05,APPLE,7D-73-8E-B2-99-94,-54,24,22
2023-11-02 10:17:10,APPLE,7D-73-8E-B2-99-94,-56,24,22
2023-11-02 10:17:15,APPLE,7D-73-8E-B2-99-94,-63,24,22
2023-11-02 10:17:20,APPLE,7D-73-8E-B2-99-94,-64,24,22
2023-11-02 10:17:25,APPLE,7D-73-8E-B2-99-94,-62,24,22
2023-11-02 10:17:30,APPLE,7D-73-8E-B2-99-94,-61,24,22
2023-11-02 10:17:35,APPLE,7D-73-8E-B2-99-94,-62,24,22
2023-11-02 10:17:40,APPLE,7D-73-8E-B2-99-94,-62,24,22
2023-11-02 10:17:45,APPLE,7D-73-8E-B2-99-94,-62,24,22
2023-11-02 10:17:50,APPLE,7D-73-8E-B2-99-94,-63,24,22
2023-11-02 10:17:55,APPLE,7D-73-8E-B2-99-94,-63,24,22
2023-11-02 10:18:00,APPLE,7D-73-8E-B2-99-94,-64,24,22
2023-11-02 10:18:05,APPLE,7D-73-8E-B2-99-94,-64,24,22
2023-11-02 10:18:10,APPLE,7D-73-8E-B2-99-94,-62,24,22
2023-11-02 10:18:15,APPLE,7D-73-8E-B2-99-94,-66,24,22
2023-11-02 10:18:20,APPLE,7D-73-8E-B2-99-94,-64,24,22
2023-11-02 10:18:25,APPLE,7D-73-8E-B2-99-94,-63,24,22
2023-11-02 10:18:30,APPLE,7D-73-8E-B2-99-94,-60,24,22
2023-11-02 10:18:35,APPLE,7D-73-8E-B2-99-94,-64,24,22
2023-11-02 10:18:40,APPLE,7D-73-8E-B2-99-94,-63,24,22
2023-11-02 10:18:45,APPLE,7D-73-8E-B2-99-94,-62,24,22
2023-11-02 10:18:50,APPLE,7D-73-8E-B2-99-94,-62,24,22
2023-11-02 10:18:55,APPLE,7D-73-8E-B2-99-94,-63,24,22
2023-11-02 10:19:00,APPLE,7D-73-8E-B2-99-94,-63,24,22
2023-11-02 10:19:05,APPLE,7D-73-8E-B2-99-94,-59,24,22
2023-11-02 10:19:10,APPLE,7D-73-8E-B2-99-94,-63,24,22
2023-11-02 10:19:15,APPLE,7D-73-8E-B2-99-94,-63,24,22
2023-11-02 10:19:20,APPLE,7D-73-8E-B2-99-94,-63,24,22
2023-11-02 10:19:25,APPLE,7D-73-8E-B2-99-94,-61,24,22
2023-11-02 10:19:30,APPLE,7D-73-8E-B2-99-94,-62,24,22
2023-11-02 10:19:35,APPLE,7D-73-8E-B2-99-94,-60,24,22
2023-11-02 10:19:40,APPLE,7D-73-8E-B2-99-94,-61,24,22
2023-11-02 10:19:45,APPLE,7D-73-8E-B2-99-94,-61,24,22
2023-11-02 10:19:50,APPLE,7D-73-8E-B2-99-94,-61,24,22
2023-11-02 10:19:55,APPLE,7D-73-8E-B2-99-94,-61,24,22
2023-11-02 10:20:00,APPLE,7D-73-8E-B2-99-94,-61,24,22
2023-11-02 10:20:05,APPLE,7D-73-8E-B2-99-94,-61,24,22
2023-11-02 10:20:10,APPLE,7D-73-8E-B2-99-94,-60,24,22
2023-11-02 10:20:15,APPLE,7D-73-8E-B2-99-94,-69,24,22
2023-11-02 10:20:20,APPLE,7D-73-8E-B2-99-94,-73,24,22
