time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:05,APPLE,77-B7-C6-62-55-C0,-74,10,10
2023-11-02 11:47:10,APPLE,77-B7-C6-62-55-C0,-73,10,10
2023-11-02 11:47:15,APPLE,77-B7-C6-62-55-C0,-69,10,10
2023-11-02 11:47:20,APPLE,77-B7-C6-62-55-C0,-73,10,10
2023-11-02 11:47:25,APPLE,77-B7-C6-62-55-C0,-66,10,10
2023-11-02 11:47:30,APPLE,77-B7-C6-62-55-C0,-74,10,10
2023-11-02 11:47:35,APPLE,77-B7-C6-62-55-C0,-74,10,10
2023-11-02 11:47:40,APPLE,77-B7-C6-62-55-C0,-63,10,10
2023-11-02 11:47:45,APPLE,77-B7-C6-62-55-C0,-64,10,10
2023-11-02 11:47:50,APPLE,77-B7-C6-62-55-C0,-65,10,10
2023-11-02 11:47:55,APPLE,77-B7-C6-62-55-C0,-82,9,9
2023-11-02 11:48:05,APPLE,77-B7-C6-62-55-C0,-76,1,5
2023-11-02 11:48:10,APPLE,77-B7-C6-62-55-C0,-72,10,10
2023-11-02 11:48:15,APPLE,77-B7-C6-62-55-C0,-74,10,10
2023-11-02 11:48:20,APPLE,77-B7-C6-62-55-C0,-74,1,5
2023-11-02 11:48:25,APPLE,77-B7-C6-62-55-C0,-67,1,5
2023-11-02 11:48:35,APPLE,77-B7-C6-62-55-C0,-72,1,5
2023-11-02 11:48:40,APPLE,77-B7-C6-62-55-C0,-79,9,9
2023-11-02 11:48:50,APPLE,77-B7-C6-62-55-C0,-84,3,3
2023-11-02 11:48:55,APPLE,77-B7-C6-62-55-C0,-74,1,5
2023-11-02 11:49:00,APPLE,77-B7-C6-62-55-C0,-74,10,10
2023-11-02 11:49:05,APPLE,77-B7-C6-62-55-C0,-74,2,4
2023-11-02 11:49:10,APPLE,77-B7-C6-62-55-C0,-73,1,5
2023-11-02 11:49:20,APPLE,77-B7-C6-62-55-C0,-70,1,5
2023-11-02 11:49:25,APPLE,77-B7-C6-62-55-C0,-72,10,10
2023-11-02 11:49:30,APPLE,77-B7-C6-62-55-C0,-72,10,10
2023-11-02 11:49:35,APPLE,77-B7-C6-62-55-C0,-72,10,10
2023-11-02 11:49:40,APPLE,77-B7-C6-62-55-C0,-72,10,10
2023-11-02 11:49:45,APPLE,77-B7-C6-62-55-C0,-74,10,10
2023-11-02 11:49:50,APPLE,77-B7-C6-62-55-C0,-70,1,5
2023-11-02 11:49:55,APPLE,77-B7-C6-62-55-C0,-69,10,10
2023-11-02 11:50:00,APPLE,77-B7-C6-62-55-C0,-73,10,10
2023-11-02 11:50:15,APPLE,77-B7-C6-62-55-C0,-71,1,5
2023-11-02 11:50:20,APPLE,77-B7-C6-62-55-C0,-77,1,5
2023-11-02 11:50:25,APPLE,77-B7-C6-62-55-C0,-81,1,5
2023-11-02 11:50:35,APPLE,77-B7-C6-62-55-C0,-77,10,10
2023-11-02 11:50:40,APPLE,77-B7-C6-62-55-C0,-80,10,10
2023-11-02 11:50:50,APPLE,77-B7-C6-62-55-C0,-67,10,10
2023-11-02 11:50:55,APPLE,77-B7-C6-62-55-C0,-70,10,10
2023-11-02 11:51:05,APPLE,77-B7-C6-62-55-C0,-81,2,4
2023-11-02 11:51:15,APPLE,77-B7-C6-62-55-C0,-70,10,10
2023-11-02 11:51:20,APPLE,77-B7-C6-62-55-C0,-76,1,5
2023-11-02 11:51:25,APPLE,77-B7-C6-62-55-C0,-70,1,5
2023-11-02 11:51:30,APPLE,77-B7-C6-62-55-C0,-75,10,10
2023-11-02 11:51:40,APPLE,77-B7-C6-62-55-C0,-74,10,10
2023-11-02 11:51:50,APPLE,77-B7-C6-62-55-C0,-90,4,2
2023-11-02 11:51:55,APPLE,77-B7-C6-62-55-C0,-70,1,5
2023-11-02 11:52:00,APPLE,77-B7-C6-62-55-C0,-82,2,4
2023-11-02 11:52:05,APPLE,77-B7-C6-62-55-C0,-74,10,10
2023-11-02 11:52:10,APPLE,77-B7-C6-62-55-C0,-78,10,10
2023-11-02 11:52:15,APPLE,77-B7-C6-62-55-C0,-76,10,10
2023-11-02 11:52:25,APPLE,77-B7-C6-62-55-C0,-71,10,10
2023-11-02 11:52:30,APPLE,77-B7-C6-62-55-C0,-76,9,9
2023-11-02 11:52:35,APPLE,77-B7-C6-62-55-C0,-71,10,10
2023-11-02 11:52:40,APPLE,77-B7-C6-62-55-C0,-77,10,10
2023-11-02 11:52:45,APPLE,77-B7-C6-62-55-C0,-85,10,10
2023-11-02 11:52:50,APPLE,77-B7-C6-62-55-C0,-74,1,5
2023-11-02 11:52:55,APPLE,77-B7-C6-62-55-C0,-72,2,4
2023-11-02 11:53:00,APPLE,77-B7-C6-62-55-C0,-78,10,10
2023-11-02 11:53:05,APPLE,77-B7-C6-62-55-C0,-73,1,5
2023-11-02 11:53:10,APPLE,77-B7-C6-62-55-C0,-77,9,9
2023-11-02 11:53:15,APPLE,77-B7-C6-62-55-C0,-80,2,4
2023-11-02 11:53:20,APPLE,77-B7-C6-62-55-C0,-73,10,10
2023-11-02 11:53:25,APPLE,77-B7-C6-62-55-C0,-76,10,10
2023-11-02 11:53:30,APPLE,77-B7-C6-62-55-C0,-72,9,9
2023-11-02 11:53:40,APPLE,77-B7-C6-62-55-C0,-81,9,9
2023-11-02 11:53:45,APPLE,77-B7-C6-62-55-C0,-70,1,5
2023-11-02 11:53:50,APPLE,77-B7-C6-62-55-C0,-68,10,10
2023-11-02 11:53:55,APPLE,77-B7-C6-62-55-C0,-79,9,9
2023-11-02 11:54:00,APPLE,77-B7-C6-62-55-C0,-78,9,9
2023-11-02 11:54:05,APPLE,77-B7-C6-62-55-C0,-76,10,10
2023-11-02 11:54:10,APPLE,77-B7-C6-62-55-C0,-70,10,10
2023-11-02 11:54:15,APPLE,77-B7-C6-62-55-C0,-73,10,10
2023-11-02 11:54:20,APPLE,77-B7-C6-62-55-C0,-73,1,5
2023-11-02 11:54:25,APPLE,77-B7-C6-62-55-C0,-72,10,10
2023-11-02 11:54:35,APPLE,77-B7-C6-62-55-C0,-72,10,10
2023-11-02 11:54:40,APPLE,77-B7-C6-62-55-C0,-73,12,14
2023-11-02 11:54:45,APPLE,77-B7-C6-62-55-C0,-74,10,10
2023-11-02 11:54:50,APPLE,77-B7-C6-62-55-C0,-75,10,10
2023-11-02 11:54:55,APPLE,77-B7-C6-62-55-C0,-73,10,10
2023-11-02 11:55:00,APPLE,77-B7-C6-62-55-C0,-74,2,4
2023-11-02 11:55:05,APPLE,77-B7-C6-62-55-C0,-77,1,5
2023-11-02 11:55:10,APPLE,77-B7-C6-62-55-C0,-70,10,10
2023-11-02 11:55:15,APPLE,77-B7-C6-62-55-C0,-71,1,5
2023-11-02 11:55:20,APPLE,77-B7-C6-62-55-C0,-72,1,5
2023-11-02 11:55:25,APPLE,77-B7-C6-62-55-C0,-69,1,5
2023-11-02 11:55:30,APPLE,77-B7-C6-62-55-C0,-68,1,5
2023-11-02 11:55:35,APPLE,77-B7-C6-62-55-C0,-70,1,5
2023-11-02 11:55:40,APPLE,77-B7-C6-62-55-C0,-75,2,4
2023-11-02 11:55:45,APPLE,77-B7-C6-62-55-C0,-79,1,5
2023-11-02 11:55:50,APPLE,77-B7-C6-62-55-C0,-75,10,10
2023-11-02 11:55:55,APPLE,77-B7-C6-62-55-C0,-71,10,10
2023-11-02 11:56:00,APPLE,77-B7-C6-62-55-C0,-69,1,5
2023-11-02 11:56:05,APPLE,77-B7-C6-62-55-C0,-74,1,5
2023-11-02 11:56:10,APPLE,77-B7-C6-62-55-C0,-74,2,4
2023-11-02 11:56:15,APPLE,77-B7-C6-62-55-C0,-76,2,4
2023-11-02 11:56:20,APPLE,77-B7-C6-62-55-C0,-71,10,10
2023-11-02 11:56:25,APPLE,77-B7-C6-62-55-C0,-73,10,10
2023-11-02 11:56:30,APPLE,77-B7-C6-62-55-C0,-82,9,9
2023-11-02 11:56:35,APPLE,77-B7-C6-62-55-C0,-73,9,9
2023-11-02 11:56:40,APPLE,77-B7-C6-62-55-C0,-78,1,5
2023-11-02 11:56:50,APPLE,77-B7-C6-62-55-C0,-72,10,10
2023-11-02 11:56:55,APPLE,77-B7-C6-62-55-C0,-73,10,10
2023-11-02 11:57:00,APPLE,77-B7-C6-62-55-C0,-73,10,10
2023-11-02 11:57:10,APPLE,77-B7-C6-62-55-C0,-71,1,5
2023-11-02 11:57:15,APPLE,77-B7-C6-62-55-C0,-70,10,10
2023-11-02 11:57:20,APPLE,77-B7-C6-62-55-C0,-78,1,5
2023-11-02 11:57:25,APPLE,77-B7-C6-62-55-C0,-71,10,10
2023-11-02 11:57:35,APPLE,77-B7-C6-62-55-C0,-70,1,5
2023-11-02 11:57:45,APPLE,77-B7-C6-62-55-C0,-70,1,5
2023-11-02 11:57:55,APPLE,77-B7-C6-62-55-C0,-78,9,9
2023-11-02 11:58:00,APPLE,77-B7-C6-62-55-C0,-78,3,3
2023-11-02 11:58:15,APPLE,77-B7-C6-62-55-C0,-78,8,8
2023-11-02 11:58:25,APPLE,77-B7-C6-62-55-C0,-79,1,5
2023-11-02 11:58:30,APPLE,77-B7-C6-62-55-C0,-77,10,10
2023-11-02 11:58:35,APPLE,77-B7-C6-62-55-C0,-70,1,5
2023-11-02 11:58:40,APPLE,77-B7-C6-62-55-C0,-72,1,5
2023-11-02 11:58:45,APPLE,77-B7-C6-62-55-C0,-77,1,5
2023-11-02 11:58:50,APPLE,77-B7-C6-62-55-C0,-72,10,10
2023-11-02 11:58:55,APPLE,77-B7-C6-62-55-C0,-83,10,10
2023-11-02 11:59:20,APPLE,77-B7-C6-62-55-C0,-73,10,10
2023-11-02 11:59:25,APPLE,77-B7-C6-62-55-C0,-72,10,10
2023-11-02 11:59:30,APPLE,77-B7-C6-62-55-C0,-74,1,5
2023-11-02 11:59:35,APPLE,77-B7-C6-62-55-C0,-70,10,10
2023-11-02 11:59:40,APPLE,77-B7-C6-62-55-C0,-76,10,10
2023-11-02 11:59:50,APPLE,77-B7-C6-62-55-C0,-75,1,5
2023-11-02 11:59:55,APPLE,77-B7-C6-62-55-C0,-77,3,3
2023-11-02 12:00:00,APPLE,77-B7-C6-62-55-C0,-76,10,10
2023-11-02 12:00:20,APPLE,77-B7-C6-62-55-C0,-79,10,10
2023-11-02 12:00:25,APPLE,77-B7-C6-62-55-C0,-83,17,17
2023-11-02 12:00:30,APPLE,77-B7-C6-62-55-C0,-80,8,8
2023-11-02 12:00:35,APPLE,77-B7-C6-62-55-C0,-75,10,10
2023-11-02 12:00:55,APPLE,77-B7-C6-62-55-C0,-76,9,9
2023-11-02 12:01:00,APPLE,77-B7-C6-62-55-C0,-76,9,9
2023-11-02 12:01:05,APPLE,77-B7-C6-62-55-C0,-78,10,10
2023-11-02 12:01:10,APPLE,77-B7-C6-62-55-C0,-73,9,9
2023-11-02 12:01:15,APPLE,77-B7-C6-62-55-C0,-78,1,5
2023-11-02 12:01:20,APPLE,77-B7-C6-62-55-C0,-76,2,4
2023-11-02 12:01:25,APPLE,77-B7-C6-62-55-C0,-67,10,10
2023-11-02 12:01:30,APPLE,77-B7-C6-62-55-C0,-73,10,10
2023-11-02 12:01:35,APPLE,77-B7-C6-62-55-C0,-73,10,10
2023-11-02 12:01:40,APPLE,77-B7-C6-62-55-C0,-72,10,10
2023-11-02 12:01:50,APPLE,77-B7-C6-62-55-C0,-70,10,10
2023-11-02 12:01:55,APPLE,77-B7-C6-62-55-C0,-73,10,10
2023-11-02 12:02:00,APPLE,77-B7-C6-62-55-C0,-79,10,10
2023-11-02 12:02:05,APPLE,77-B7-C6-62-55-C0,-73,10,10
2023-11-02 12:02:10,APPLE,77-B7-C6-62-55-C0,-77,10,10
2023-11-02 12:02:15,APPLE,77-B7-C6-62-55-C0,-72,10,10
2023-11-02 12:02:20,APPLE,77-B7-C6-62-55-C0,-75,10,10
2023-11-02 12:02:30,APPLE,77-B7-C6-62-55-C0,-73,10,10
2023-11-02 12:02:35,APPLE,77-B7-C6-62-55-C0,-74,10,10
2023-11-02 12:02:40,APPLE,77-B7-C6-62-55-C0,-72,10,10
2023-11-02 12:02:45,APPLE,77-B7-C6-62-55-C0,-72,10,10
2023-11-02 12:02:55,APPLE,77-B7-C6-62-55-C0,-78,10,10
2023-11-02 12:03:00,APPLE,77-B7-C6-62-55-C0,-79,1,5
2023-11-02 12:03:05,APPLE,77-B7-C6-62-55-C0,-75,11,15
2023-11-02 12:03:35,APPLE,77-B7-C6-62-55-C0,-70,10,10
2023-11-02 12:03:40,APPLE,77-B7-C6-62-55-C0,-72,10,10
2023-11-02 12:03:45,APPLE,77-B7-C6-62-55-C0,-73,10,10
2023-11-02 12:03:50,APPLE,77-B7-C6-62-55-C0,-70,10,10
2023-11-02 12:03:55,APPLE,77-B7-C6-62-55-C0,-66,10,10
2023-11-02 12:04:00,APPLE,77-B7-C6-62-55-C0,-70,10,10
2023-11-02 12:04:05,APPLE,77-B7-C6-62-55-C0,-69,10,10
2023-11-02 12:04:10,APPLE,77-B7-C6-62-55-C0,-68,10,10
2023-11-02 12:04:15,APPLE,77-B7-C6-62-55-C0,-72,10,10
2023-11-02 12:04:20,APPLE,77-B7-C6-62-55-C0,-73,10,10
2023-11-02 12:04:25,APPLE,77-B7-C6-62-55-C0,-79,10,10
2023-11-02 12:04:30,APPLE,77-B7-C6-62-55-C0,-79,10,10
2023-11-02 12:04:35,APPLE,77-B7-C6-62-55-C0,-82,2,4
2023-11-02 12:04:45,APPLE,77-B7-C6-62-55-C0,-74,9,9
2023-11-02 12:04:50,APPLE,77-B7-C6-62-55-C0,-72,9,9
2023-11-02 12:04:55,APPLE,77-B7-C6-62-55-C0,-68,10,10
2023-11-02 12:05:00,APPLE,77-B7-C6-62-55-C0,-71,10,10
2023-11-02 12:05:05,APPLE,77-B7-C6-62-55-C0,-84,9,9
2023-11-02 12:05:10,APPLE,77-B7-C6-62-55-C0,-70,1,5
2023-11-02 12:05:15,APPLE,77-B7-C6-62-55-C0,-68,10,10
2023-11-02 12:05:20,APPLE,77-B7-C6-62-55-C0,-63,10,10
2023-11-02 12:05:25,APPLE,77-B7-C6-62-55-C0,-83,4,2
2023-11-02 12:05:30,APPLE,77-B7-C6-62-55-C0,-70,10,10
2023-11-02 12:05:35,APPLE,77-B7-C6-62-55-C0,-64,10,10
2023-11-02 12:05:40,APPLE,77-B7-C6-62-55-C0,-77,10,10
2023-11-02 12:05:45,APPLE,77-B7-C6-62-55-C0,-71,1,5
2023-11-02 12:05:50,APPLE,77-B7-C6-62-55-C0,-71,10,10
2023-11-02 12:05:55,APPLE,77-B7-C6-62-55-C0,-66,10,10
2023-11-02 12:06:00,APPLE,77-B7-C6-62-55-C0,-66,10,10
2023-11-02 12:06:05,APPLE,77-B7-C6-62-55-C0,-70,10,10
2023-11-02 12:06:10,APPLE,77-B7-C6-62-55-C0,-68,10,10
2023-11-02 12:06:15,APPLE,77-B7-C6-62-55-C0,-68,10,10
2023-11-02 12:06:20,APPLE,77-B7-C6-62-55-C0,-70,1,5
2023-11-02 12:06:25,APPLE,77-B7-C6-62-55-C0,-74,1,5
2023-11-02 12:06:30,APPLE,77-B7-C6-62-55-C0,-68,10,10
2023-11-02 12:06:35,APPLE,77-B7-C6-62-55-C0,-63,10,10
2023-11-02 12:06:40,APPLE,77-B7-C6-62-55-C0,-64,10,10
2023-11-02 12:06:45,APPLE,77-B7-C6-62-55-C0,-63,10,10
2023-11-02 12:06:50,APPLE,77-B7-C6-62-55-C0,-65,10,10
2023-11-02 12:06:55,APPLE,77-B7-C6-62-55-C0,-64,10,10
2023-11-02 12:07:00,APPLE,77-B7-C6-62-55-C0,-61,10,10
2023-11-02 12:07:05,APPLE,77-B7-C6-62-55-C0,-65,10,10
2023-11-02 12:07:10,APPLE,77-B7-C6-62-55-C0,-67,10,10
2023-11-02 12:07:15,APPLE,77-B7-C6-62-55-C0,-63,10,10
2023-11-02 12:07:20,APPLE,77-B7-C6-62-55-C0,-67,10,10
2023-11-02 12:07:25,APPLE,77-B7-C6-62-55-C0,-62,10,10
2023-11-02 12:07:30,APPLE,77-B7-C6-62-55-C0,-65,10,10
2023-11-02 12:07:35,APPLE,77-B7-C6-62-55-C0,-62,10,10
2023-11-02 12:07:40,APPLE,77-B7-C6-62-55-C0,-63,10,10
2023-11-02 12:07:45,APPLE,77-B7-C6-62-55-C0,-62,10,10
2023-11-02 12:07:50,APPLE,77-B7-C6-62-55-C0,-68,10,10
2023-11-02 12:07:55,APPLE,77-B7-C6-62-55-C0,-67,10,10
2023-11-02 12:08:00,APPLE,77-B7-C6-62-55-C0,-65,10,10
2023-11-02 12:08:05,APPLE,77-B7-C6-62-55-C0,-64,10,10
2023-11-02 12:08:10,APPLE,77-B7-C6-62-55-C0,-66,10,10
2023-11-02 12:08:15,APPLE,77-B7-C6-62-55-C0,-67,10,10
2023-11-02 12:08:20,APPLE,77-B7-C6-62-55-C0,-64,10,10
2023-11-02 12:08:25,APPLE,77-B7-C6-62-55-C0,-66,10,10
2023-11-02 12:08:30,APPLE,77-B7-C6-62-55-C0,-63,10,10
2023-11-02 12:08:35,APPLE,77-B7-C6-62-55-C0,-66,10,10
2023-11-02 12:08:40,APPLE,77-B7-C6-62-55-C0,-67,10,10
2023-11-02 12:08:45,APPLE,77-B7-C6-62-55-C0,-62,10,10
2023-11-02 12:08:50,APPLE,77-B7-C6-62-55-C0,-66,10,10
2023-11-02 12:08:55,APPLE,77-B7-C6-62-55-C0,-67,10,10
2023-11-02 12:09:00,APPLE,77-B7-C6-62-55-C0,-66,10,10
2023-11-02 12:09:05,APPLE,77-B7-C6-62-55-C0,-65,10,10
2023-11-02 12:09:10,APPLE,77-B7-C6-62-55-C0,-63,10,10
2023-11-02 12:09:15,APPLE,77-B7-C6-62-55-C0,-80,13,13
2023-11-02 12:09:20,APPLE,77-B7-C6-62-55-C0,-66,10,10
2023-11-02 12:09:25,APPLE,77-B7-C6-62-55-C0,-69,10,10
2023-11-02 12:09:30,APPLE,77-B7-C6-62-55-C0,-69,10,10
2023-11-02 12:09:35,APPLE,77-B7-C6-62-55-C0,-79,9,9
2023-11-02 12:09:40,APPLE,77-B7-C6-62-55-C0,-80,9,9
2023-11-02 12:09:45,APPLE,77-B7-C6-62-55-C0,-67,10,10
2023-11-02 12:09:50,APPLE,77-B7-C6-62-55-C0,-70,10,10
2023-11-02 12:09:55,APPLE,77-B7-C6-62-55-C0,-65,10,10
2023-11-02 12:10:00,APPLE,77-B7-C6-62-55-C0,-65,10,10
2023-11-02 12:10:05,APPLE,77-B7-C6-62-55-C0,-68,10,10
2023-11-02 12:10:10,APPLE,77-B7-C6-62-55-C0,-65,10,10
2023-11-02 12:10:15,APPLE,77-B7-C6-62-55-C0,-65,10,10
2023-11-02 12:10:20,APPLE,77-B7-C6-62-55-C0,-66,10,10
2023-11-02 12:10:25,APPLE,77-B7-C6-62-55-C0,-74,10,10
2023-11-02 12:10:30,APPLE,77-B7-C6-62-55-C0,-67,10,10
2023-11-02 12:10:35,APPLE,77-B7-C6-62-55-C0,-69,10,10
2023-11-02 12:10:40,APPLE,77-B7-C6-62-55-C0,-64,10,10
2023-11-02 12:10:45,APPLE,77-B7-C6-62-55-C0,-65,10,10
2023-11-02 12:10:50,APPLE,77-B7-C6-62-55-C0,-65,10,10
2023-11-02 12:10:55,APPLE,77-B7-C6-62-55-C0,-69,10,10
2023-11-02 12:11:00,APPLE,77-B7-C6-62-55-C0,-67,10,10
2023-11-02 12:11:05,APPLE,77-B7-C6-62-55-C0,-65,10,10
2023-11-02 12:11:10,APPLE,77-B7-C6-62-55-C0,-68,10,10
2023-11-02 12:11:15,APPLE,77-B7-C6-62-55-C0,-63,10,10
2023-11-02 12:11:20,APPLE,77-B7-C6-62-55-C0,-64,10,10
2023-11-02 12:11:25,APPLE,77-B7-C6-62-55-C0,-64,10,10
2023-11-02 12:11:30,APPLE,77-B7-C6-62-55-C0,-69,10,10
2023-11-02 12:11:35,APPLE,77-B7-C6-62-55-C0,-65,10,10
2023-11-02 12:11:40,APPLE,77-B7-C6-62-55-C0,-65,10,10
2023-11-02 12:11:45,APPLE,77-B7-C6-62-55-C0,-66,10,10
2023-11-02 12:11:50,APPLE,77-B7-C6-62-55-C0,-68,10,10
2023-11-02 12:11:55,APPLE,77-B7-C6-62-55-C0,-64,10,10
2023-11-02 12:12:00,APPLE,77-B7-C6-62-55-C0,-67,10,10
2023-11-02 12:12:05,APPLE,77-B7-C6-62-55-C0,-63,10,10
2023-11-02 12:12:10,APPLE,77-B7-C6-62-55-C0,-68,10,10
2023-11-02 12:12:15,APPLE,77-B7-C6-62-55-C0,-63,10,10
