time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:14:10,APPLE,55-7C-FF-C4-FB-29,-75,9,9
2023-11-02 09:14:15,APPLE,55-7C-FF-C4-FB-29,-73,9,9
2023-11-02 09:14:20,APPLE,55-7C-FF-C4-FB-29,-72,9,9
2023-11-02 09:14:25,APPLE,55-7C-FF-C4-FB-29,-72,2,4
2023-11-02 09:14:30,APPLE,55-7C-FF-C4-FB-29,-72,1,5
2023-11-02 09:14:35,APPLE,55-7C-FF-C4-FB-29,-72,2,4
2023-11-02 09:14:45,APPLE,55-7C-FF-C4-FB-29,-71,1,5
2023-11-02 09:14:50,APPLE,55-7C-FF-C4-FB-29,-73,7,7
2023-11-02 09:14:55,APPLE,55-7C-FF-C4-FB-29,-67,9,9
2023-11-02 09:15:00,APPLE,55-7C-FF-C4-FB-29,-64,9,9
2023-11-02 09:15:05,APPLE,55-7C-FF-C4-FB-29,-68,9,9
2023-11-02 09:15:10,APPLE,55-7C-FF-C4-FB-29,-66,9,9
2023-11-02 09:15:15,APPLE,55-7C-FF-C4-FB-29,-64,9,9
2023-11-02 09:15:20,APPLE,55-7C-FF-C4-FB-29,-67,9,9
2023-11-02 09:15:25,APPLE,55-7C-FF-C4-FB-29,-68,9,9
2023-11-02 09:15:30,APPLE,55-7C-FF-C4-FB-29,-69,9,9
2023-11-02 09:15:50,APPLE,55-7C-FF-C4-FB-29,-71,2,4
2023-11-02 09:15:55,APPLE,55-7C-FF-C4-FB-29,-69,1,5
2023-11-02 09:16:00,APPLE,55-7C-FF-C4-FB-29,-67,2,4
2023-11-02 09:16:05,APPLE,55-7C-FF-C4-FB-29,-79,8,8
2023-11-02 09:16:40,APPLE,55-7C-FF-C4-FB-29,-80,15,11
2023-11-02 09:16:45,APPLE,55-7C-FF-C4-FB-29,-73,10,10
2023-11-02 09:16:50,APPLE,55-7C-FF-C4-FB-29,-76,10,10
2023-11-02 09:16:55,APPLE,55-7C-FF-C4-FB-29,-73,11,15
2023-11-02 09:17:00,APPLE,55-7C-FF-C4-FB-29,-79,17,17
2023-11-02 09:17:05,APPLE,55-7C-FF-C4-FB-29,-82,10,10
2023-11-02 09:17:10,APPLE,55-7C-FF-C4-FB-29,-87,12,14
2023-11-02 09:19:55,APPLE,55-7C-FF-C4-FB-29,-75,20,20
2023-11-02 09:20:05,APPLE,55-7C-FF-C4-FB-29,-71,11,15
2023-11-02 09:20:10,APPLE,55-7C-FF-C4-FB-29,-72,10,10
2023-11-02 09:20:15,APPLE,55-7C-FF-C4-FB-29,-72,10,10
2023-11-02 09:20:20,APPLE,55-7C-FF-C4-FB-29,-74,1,5
2023-11-02 09:21:05,APPLE,55-7C-FF-C4-FB-29,-73,1,5
2023-11-02 09:21:10,APPLE,55-7C-FF-C4-FB-29,-70,9,9
2023-11-02 09:21:25,APPLE,55-7C-FF-C4-FB-29,-70,2,4
2023-11-02 09:21:30,APPLE,55-7C-FF-C4-FB-29,-71,2,4
2023-11-02 09:21:35,APPLE,55-7C-FF-C4-FB-29,-71,3,3
2023-11-02 09:21:40,APPLE,55-7C-FF-C4-FB-29,-69,3,3
2023-11-02 09:21:45,APPLE,55-7C-FF-C4-FB-29,-74,7,7
2023-11-02 09:21:50,APPLE,55-7C-FF-C4-FB-29,-74,12,14
2023-11-02 09:22:15,APPLE,55-7C-FF-C4-FB-29,-73,7,7
2023-11-02 09:22:20,APPLE,55-7C-FF-C4-FB-29,-71,2,4
2023-11-02 09:25:45,APPLE,55-7C-FF-C4-FB-29,-75,2,4
2023-11-02 09:25:50,APPLE,55-7C-FF-C4-FB-29,-72,1,5
2023-11-02 09:26:20,APPLE,55-7C-FF-C4-FB-29,-70,3,3
2023-11-02 09:26:25,APPLE,55-7C-FF-C4-FB-29,-74,3,3
2023-11-02 09:26:40,APPLE,55-7C-FF-C4-FB-29,-72,1,5
2023-11-02 09:26:45,APPLE,55-7C-FF-C4-FB-29,-71,9,9
2023-11-02 09:30:25,APPLE,55-7C-FF-C4-FB-29,-71,1,5
2023-11-02 09:30:30,APPLE,55-7C-FF-C4-FB-29,-73,7,7
2023-11-02 09:30:45,APPLE,55-7C-FF-C4-FB-29,-72,9,9
2023-11-02 09:30:50,APPLE,55-7C-FF-C4-FB-29,-72,1,5
2023-11-02 09:30:55,APPLE,55-7C-FF-C4-FB-29,-71,9,9
2023-11-02 09:31:00,APPLE,55-7C-FF-C4-FB-29,-72,7,7
2023-11-02 09:31:25,APPLE,55-7C-FF-C4-FB-29,-74,9,9
2023-11-02 09:31:30,APPLE,55-7C-FF-C4-FB-29,-72,9,9
2023-11-02 09:31:35,APPLE,55-7C-FF-C4-FB-29,-72,9,9
2023-11-02 09:31:40,APPLE,55-7C-FF-C4-FB-29,-70,2,4
2023-11-02 09:31:45,APPLE,55-7C-FF-C4-FB-29,-74,1,5
2023-11-02 09:31:50,APPLE,55-7C-FF-C4-FB-29,-70,1,5
2023-11-02 09:31:55,APPLE,55-7C-FF-C4-FB-29,-71,8,8
2023-11-02 09:32:00,APPLE,55-7C-FF-C4-FB-29,-74,2,4
