time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:29:20,APPLE,48-10-54-56-39-C6,-72,17,17
2023-11-02 15:29:30,APPLE,48-10-54-56-39-C6,-70,16,16
2023-11-02 15:29:35,APPLE,48-10-54-56-39-C6,-70,16,16
2023-11-02 15:29:40,APPLE,48-10-54-56-39-C6,-73,16,16
2023-11-02 15:29:45,APPLE,48-10-54-56-39-C6,-72,16,16
2023-11-02 15:29:50,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:29:55,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:30:00,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:30:05,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:30:10,APPLE,48-10-54-56-39-C6,-64,16,16
2023-11-02 15:30:15,APPLE,48-10-54-56-39-C6,-64,16,16
2023-11-02 15:30:20,APPLE,48-10-54-56-39-C6,-67,16,16
2023-11-02 15:30:25,APPLE,48-10-54-56-39-C6,-67,16,16
2023-11-02 15:30:30,APPLE,48-10-54-56-39-C6,-67,16,16
2023-11-02 15:30:35,APPLE,48-10-54-56-39-C6,-68,16,16
2023-11-02 15:30:40,APPLE,48-10-54-56-39-C6,-69,16,16
2023-11-02 15:30:45,APPLE,48-10-54-56-39-C6,-69,16,16
2023-11-02 15:30:50,APPLE,48-10-54-56-39-C6,-69,16,16
2023-11-02 15:30:55,APPLE,48-10-54-56-39-C6,-69,16,16
2023-11-02 15:31:00,APPLE,48-10-54-56-39-C6,-69,16,16
2023-11-02 15:31:05,APPLE,48-10-54-56-39-C6,-69,16,16
2023-11-02 15:31:10,APPLE,48-10-54-56-39-C6,-65,16,16
2023-11-02 15:31:15,APPLE,48-10-54-56-39-C6,-64,16,16
2023-11-02 15:31:20,APPLE,48-10-54-56-39-C6,-65,16,16
2023-11-02 15:31:25,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:31:30,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:31:35,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:31:40,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:31:45,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:31:50,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:31:55,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:32:00,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:32:05,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:32:10,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:32:15,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:32:20,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:32:25,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:32:30,APPLE,48-10-54-56-39-C6,-86,23,21
2023-11-02 15:33:15,APPLE,48-10-54-56-39-C6,-72,16,16
2023-11-02 15:33:20,APPLE,48-10-54-56-39-C6,-67,16,16
2023-11-02 15:33:25,APPLE,48-10-54-56-39-C6,-70,16,16
2023-11-02 15:33:30,APPLE,48-10-54-56-39-C6,-70,16,16
2023-11-02 15:33:35,APPLE,48-10-54-56-39-C6,-70,16,16
2023-11-02 15:33:40,APPLE,48-10-54-56-39-C6,-70,16,16
2023-11-02 15:33:45,APPLE,48-10-54-56-39-C6,-70,16,16
2023-11-02 15:33:50,APPLE,48-10-54-56-39-C6,-70,16,16
2023-11-02 15:33:55,APPLE,48-10-54-56-39-C6,-70,16,16
2023-11-02 15:34:00,APPLE,48-10-54-56-39-C6,-69,17,17
2023-11-02 15:34:05,APPLE,48-10-54-56-39-C6,-70,16,16
2023-11-02 15:34:10,APPLE,48-10-54-56-39-C6,-69,16,16
2023-11-02 15:34:15,APPLE,48-10-54-56-39-C6,-69,16,16
2023-11-02 15:34:20,APPLE,48-10-54-56-39-C6,-69,16,16
2023-11-02 15:34:25,APPLE,48-10-54-56-39-C6,-63,17,17
2023-11-02 15:34:30,APPLE,48-10-54-56-39-C6,-65,15,11
2023-11-02 15:34:35,APPLE,48-10-54-56-39-C6,-66,14,12
2023-11-02 15:34:40,APPLE,48-10-54-56-39-C6,-69,15,11
2023-11-02 15:34:45,APPLE,48-10-54-56-39-C6,-65,15,11
2023-11-02 15:34:50,APPLE,48-10-54-56-39-C6,-66,15,11
2023-11-02 15:34:55,APPLE,48-10-54-56-39-C6,-68,14,12
2023-11-02 15:35:00,APPLE,48-10-54-56-39-C6,-68,14,12
2023-11-02 15:35:05,APPLE,48-10-54-56-39-C6,-64,15,11
2023-11-02 15:35:10,APPLE,48-10-54-56-39-C6,-60,15,11
2023-11-02 15:35:15,APPLE,48-10-54-56-39-C6,-60,15,11
2023-11-02 15:35:20,APPLE,48-10-54-56-39-C6,-60,15,11
2023-11-02 15:35:25,APPLE,48-10-54-56-39-C6,-64,15,11
2023-11-02 15:35:30,APPLE,48-10-54-56-39-C6,-67,15,11
2023-11-02 15:35:35,APPLE,48-10-54-56-39-C6,-84,6,6
2023-11-02 15:35:40,APPLE,48-10-54-56-39-C6,-68,17,17
2023-11-02 15:35:45,APPLE,48-10-54-56-39-C6,-72,15,11
2023-11-02 15:35:50,APPLE,48-10-54-56-39-C6,-68,15,11
2023-11-02 15:35:55,APPLE,48-10-54-56-39-C6,-68,15,11
2023-11-02 15:36:00,APPLE,48-10-54-56-39-C6,-72,15,11
2023-11-02 15:36:05,APPLE,48-10-54-56-39-C6,-84,6,6
2023-11-02 15:36:10,APPLE,48-10-54-56-39-C6,-71,15,11
2023-11-02 15:36:25,APPLE,48-10-54-56-39-C6,-72,17,17
2023-11-02 15:36:30,APPLE,48-10-54-56-39-C6,-77,17,17
2023-11-02 15:36:35,APPLE,48-10-54-56-39-C6,-70,15,11
2023-11-02 15:36:45,APPLE,48-10-54-56-39-C6,-80,22,21
2023-11-02 15:36:50,APPLE,48-10-54-56-39-C6,-78,23,21
2023-11-02 15:36:55,APPLE,48-10-54-56-39-C6,-75,14,12
2023-11-02 15:37:00,APPLE,48-10-54-56-39-C6,-76,14,12
2023-11-02 15:37:05,APPLE,48-10-54-56-39-C6,-72,17,17
2023-11-02 15:37:10,APPLE,48-10-54-56-39-C6,-78,17,17
2023-11-02 15:37:15,APPLE,48-10-54-56-39-C6,-77,15,11
2023-11-02 15:37:20,APPLE,48-10-54-56-39-C6,-73,15,11
2023-11-02 15:37:25,APPLE,48-10-54-56-39-C6,-78,13,13
2023-11-02 15:37:35,APPLE,48-10-54-56-39-C6,-72,14,12
2023-11-02 15:37:50,APPLE,48-10-54-56-39-C6,-81,15,11
2023-11-02 15:37:55,APPLE,48-10-54-56-39-C6,-70,17,17
2023-11-02 15:38:00,APPLE,48-10-54-56-39-C6,-72,17,17
2023-11-02 15:38:10,APPLE,48-10-54-56-39-C6,-78,17,17
2023-11-02 15:38:25,APPLE,48-10-54-56-39-C6,-80,14,12
2023-11-02 15:38:30,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:38:35,APPLE,48-10-54-56-39-C6,-65,16,16
2023-11-02 15:38:40,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:38:45,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:38:50,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:38:55,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:39:00,APPLE,48-10-54-56-39-C6,-66,17,17
2023-11-02 15:39:05,APPLE,48-10-54-56-39-C6,-66,16,16
2023-11-02 15:39:10,APPLE,48-10-54-56-39-C6,-64,16,16
2023-11-02 15:39:15,APPLE,48-10-54-56-39-C6,-63,16,16
2023-11-02 15:39:20,APPLE,48-10-54-56-39-C6,-61,16,16
2023-11-02 15:39:25,APPLE,48-10-54-56-39-C6,-61,16,16
2023-11-02 15:39:30,APPLE,48-10-54-56-39-C6,-61,16,16
