time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:15:10,APPLE,61-5B-60-3D-F1-61,-61,6,6
2023-11-02 16:15:20,APPLE,61-5B-60-3D-F1-61,-60,6,6
2023-11-02 16:15:25,APPLE,61-5B-60-3D-F1-61,-60,6,6
2023-11-02 16:15:30,APPLE,61-5B-60-3D-F1-61,-60,6,6
2023-11-02 16:15:35,APPLE,61-5B-60-3D-F1-61,-62,6,6
2023-11-02 16:15:40,APPLE,61-5B-60-3D-F1-61,-63,6,6
2023-11-02 16:15:45,APPLE,61-5B-60-3D-F1-61,-63,6,6
2023-11-02 16:15:50,APPLE,61-5B-60-3D-F1-61,-64,6,6
2023-11-02 16:15:55,APPLE,61-5B-60-3D-F1-61,-63,6,6
2023-11-02 16:16:00,APPLE,61-5B-60-3D-F1-61,-64,6,6
2023-11-02 16:16:05,APPLE,61-5B-60-3D-F1-61,-62,6,6
2023-11-02 16:16:10,APPLE,61-5B-60-3D-F1-61,-63,6,6
2023-11-02 16:16:15,APPLE,61-5B-60-3D-F1-61,-65,6,6
2023-11-02 16:16:20,APPLE,61-5B-60-3D-F1-61,-61,6,6
2023-11-02 16:16:25,APPLE,61-5B-60-3D-F1-61,-62,6,6
2023-11-02 16:16:30,APPLE,61-5B-60-3D-F1-61,-62,6,6
2023-11-02 16:16:35,APPLE,61-5B-60-3D-F1-61,-63,6,6
2023-11-02 16:16:40,APPLE,61-5B-60-3D-F1-61,-63,6,6
2023-11-02 16:16:45,APPLE,61-5B-60-3D-F1-61,-68,6,6
2023-11-02 16:16:50,APPLE,61-5B-60-3D-F1-61,-67,6,6
2023-11-02 16:16:55,APPLE,61-5B-60-3D-F1-61,-62,6,6
2023-11-02 16:17:00,APPLE,61-5B-60-3D-F1-61,-64,6,6
2023-11-02 16:17:05,APPLE,61-5B-60-3D-F1-61,-61,6,6
2023-11-02 16:17:10,APPLE,61-5B-60-3D-F1-61,-61,6,6
2023-11-02 16:17:15,APPLE,61-5B-60-3D-F1-61,-59,6,6
2023-11-02 16:17:20,APPLE,61-5B-60-3D-F1-61,-59,6,6
2023-11-02 16:17:25,APPLE,61-5B-60-3D-F1-61,-65,6,6
2023-11-02 16:17:30,APPLE,61-5B-60-3D-F1-61,-65,6,6
2023-11-02 16:17:35,APPLE,61-5B-60-3D-F1-61,-63,6,6
2023-11-02 16:17:40,APPLE,61-5B-60-3D-F1-61,-63,6,6
2023-11-02 16:17:45,APPLE,61-5B-60-3D-F1-61,-63,6,6
2023-11-02 16:17:50,APPLE,61-5B-60-3D-F1-61,-61,6,6
2023-11-02 16:17:55,APPLE,61-5B-60-3D-F1-61,-61,6,6
2023-11-02 16:18:00,APPLE,61-5B-60-3D-F1-61,-63,6,6
2023-11-02 16:18:05,APPLE,61-5B-60-3D-F1-61,-61,6,6
2023-11-02 16:18:10,APPLE,61-5B-60-3D-F1-61,-58,6,6
2023-11-02 16:18:15,APPLE,61-5B-60-3D-F1-61,-58,6,6
2023-11-02 16:18:20,APPLE,61-5B-60-3D-F1-61,-58,6,6
2023-11-02 16:18:25,APPLE,61-5B-60-3D-F1-61,-58,6,6
2023-11-02 16:18:30,APPLE,61-5B-60-3D-F1-61,-60,6,6
2023-11-02 16:18:35,APPLE,61-5B-60-3D-F1-61,-62,6,6
2023-11-02 16:18:40,APPLE,61-5B-60-3D-F1-61,-70,6,6
2023-11-02 16:18:45,APPLE,61-5B-60-3D-F1-61,-69,7,7
2023-11-02 16:18:50,APPLE,61-5B-60-3D-F1-61,-60,6,6
2023-11-02 16:18:55,APPLE,61-5B-60-3D-F1-61,-61,6,6
2023-11-02 16:19:00,APPLE,61-5B-60-3D-F1-61,-62,6,6
2023-11-02 16:19:05,APPLE,61-5B-60-3D-F1-61,-63,6,6
2023-11-02 16:19:10,APPLE,61-5B-60-3D-F1-61,-60,6,6
2023-11-02 16:19:15,APPLE,61-5B-60-3D-F1-61,-60,6,6
2023-11-02 16:19:20,APPLE,61-5B-60-3D-F1-61,-58,6,6
2023-11-02 16:19:25,APPLE,61-5B-60-3D-F1-61,-59,6,6
2023-11-02 16:19:30,APPLE,61-5B-60-3D-F1-61,-59,6,6
2023-11-02 16:19:35,APPLE,61-5B-60-3D-F1-61,-56,6,6
2023-11-02 16:19:40,APPLE,61-5B-60-3D-F1-61,-57,6,6
2023-11-02 16:19:45,APPLE,61-5B-60-3D-F1-61,-60,6,6
2023-11-02 16:19:50,APPLE,61-5B-60-3D-F1-61,-60,6,6
2023-11-02 16:19:55,APPLE,61-5B-60-3D-F1-61,-61,6,6
2023-11-02 16:20:20,APPLE,61-5B-60-3D-F1-61,-64,6,6
2023-11-02 16:20:25,APPLE,61-5B-60-3D-F1-61,-69,7,7
2023-11-02 16:20:30,APPLE,61-5B-60-3D-F1-61,-68,6,6
2023-11-02 16:20:40,APPLE,61-5B-60-3D-F1-61,-69,7,7
2023-11-02 16:20:45,APPLE,61-5B-60-3D-F1-61,-65,6,6
2023-11-02 16:20:50,APPLE,61-5B-60-3D-F1-61,-66,7,7
2023-11-02 16:20:55,APPLE,61-5B-60-3D-F1-61,-65,6,6
2023-11-02 16:21:00,APPLE,61-5B-60-3D-F1-61,-65,7,7
2023-11-02 16:21:05,APPLE,61-5B-60-3D-F1-61,-68,6,6
2023-11-02 16:21:10,APPLE,61-5B-60-3D-F1-61,-75,7,7
2023-11-02 16:21:15,APPLE,61-5B-60-3D-F1-61,-69,6,6
2023-11-02 16:21:20,APPLE,61-5B-60-3D-F1-61,-66,6,6
2023-11-02 16:21:25,APPLE,61-5B-60-3D-F1-61,-69,7,7
2023-11-02 16:21:30,APPLE,61-5B-60-3D-F1-61,-65,7,7
2023-11-02 16:21:45,APPLE,61-5B-60-3D-F1-61,-73,7,7
2023-11-02 16:21:50,APPLE,61-5B-60-3D-F1-61,-66,6,6
2023-11-02 16:21:55,APPLE,61-5B-60-3D-F1-61,-74,7,7
2023-11-02 16:22:05,APPLE,61-5B-60-3D-F1-61,-73,7,7
2023-11-02 16:22:10,APPLE,61-5B-60-3D-F1-61,-91,19,19
2023-11-02 16:22:20,APPLE,61-5B-60-3D-F1-61,-73,6,6
2023-11-02 16:22:30,APPLE,61-5B-60-3D-F1-61,-82,4,2
2023-11-02 16:22:35,APPLE,61-5B-60-3D-F1-61,-63,6,6
2023-11-02 16:22:40,APPLE,61-5B-60-3D-F1-61,-61,7,7
2023-11-02 16:22:45,APPLE,61-5B-60-3D-F1-61,-64,7,7
2023-11-02 16:22:50,APPLE,61-5B-60-3D-F1-61,-63,6,6
2023-11-02 16:22:55,APPLE,61-5B-60-3D-F1-61,-67,6,6
2023-11-02 16:23:00,APPLE,61-5B-60-3D-F1-61,-65,6,6
2023-11-02 16:23:05,APPLE,61-5B-60-3D-F1-61,-62,6,6
2023-11-02 16:23:10,APPLE,61-5B-60-3D-F1-61,-65,6,6
2023-11-02 16:23:15,APPLE,61-5B-60-3D-F1-61,-66,6,6
2023-11-02 16:23:20,APPLE,61-5B-60-3D-F1-61,-67,6,6
