time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:36:00,APPLE,70-7B-F7-BA-71-6B,-76,20,20
2023-11-02 15:36:15,APPLE,70-7B-F7-BA-71-6B,-85,19,19
2023-11-02 15:36:20,APPLE,70-7B-F7-BA-71-6B,-84,11,15
2023-11-02 15:36:30,APPLE,70-7B-F7-BA-71-6B,-76,20,20
2023-11-02 15:36:45,APPLE,70-7B-F7-BA-71-6B,-66,10,10
2023-11-02 15:36:50,APPLE,70-7B-F7-BA-71-6B,-66,10,10
2023-11-02 15:36:55,APPLE,70-7B-F7-BA-71-6B,-68,10,10
2023-11-02 15:37:00,APPLE,70-7B-F7-BA-71-6B,-62,10,10
2023-11-02 15:37:05,APPLE,70-7B-F7-BA-71-6B,-61,10,10
2023-11-02 15:37:10,APPLE,70-7B-F7-BA-71-6B,-59,10,10
2023-11-02 15:37:15,APPLE,70-7B-F7-BA-71-6B,-64,10,10
2023-11-02 15:37:20,APPLE,70-7B-F7-BA-71-6B,-68,1,5
2023-11-02 15:37:25,APPLE,70-7B-F7-BA-71-6B,-65,1,5
2023-11-02 15:37:35,APPLE,70-7B-F7-BA-71-6B,-69,2,4
2023-11-02 15:37:40,APPLE,70-7B-F7-BA-71-6B,-65,1,5
2023-11-02 15:37:45,APPLE,70-7B-F7-BA-71-6B,-60,1,5
2023-11-02 15:37:50,APPLE,70-7B-F7-BA-71-6B,-59,1,5
2023-11-02 15:37:55,APPLE,70-7B-F7-BA-71-6B,-53,1,5
2023-11-02 15:38:00,APPLE,70-7B-F7-BA-71-6B,-57,1,5
2023-11-02 15:38:05,APPLE,70-7B-F7-BA-71-6B,-64,1,5
2023-11-02 15:38:10,APPLE,70-7B-F7-BA-71-6B,-63,1,5
2023-11-02 15:38:15,APPLE,70-7B-F7-BA-71-6B,-65,1,5
2023-11-02 15:38:20,APPLE,70-7B-F7-BA-71-6B,-63,1,5
2023-11-02 15:38:25,APPLE,70-7B-F7-BA-71-6B,-69,1,5
2023-11-02 15:38:35,APPLE,70-7B-F7-BA-71-6B,-63,1,5
2023-11-02 15:38:40,APPLE,70-7B-F7-BA-71-6B,-62,1,5
2023-11-02 15:38:45,APPLE,70-7B-F7-BA-71-6B,-74,1,5
2023-11-02 15:38:50,APPLE,70-7B-F7-BA-71-6B,-68,2,4
2023-11-02 15:38:55,APPLE,70-7B-F7-BA-71-6B,-66,2,4
2023-11-02 15:39:00,APPLE,70-7B-F7-BA-71-6B,-71,2,4
2023-11-02 15:39:05,APPLE,70-7B-F7-BA-71-6B,-75,2,4
2023-11-02 15:39:10,APPLE,70-7B-F7-BA-71-6B,-75,2,4
2023-11-02 15:39:15,APPLE,70-7B-F7-BA-71-6B,-63,2,4
2023-11-02 15:39:20,APPLE,70-7B-F7-BA-71-6B,-63,2,4
2023-11-02 15:39:25,APPLE,70-7B-F7-BA-71-6B,-63,2,4
2023-11-02 15:39:30,APPLE,70-7B-F7-BA-71-6B,-62,2,4
2023-11-02 15:39:35,APPLE,70-7B-F7-BA-71-6B,-55,2,4
2023-11-02 15:39:40,APPLE,70-7B-F7-BA-71-6B,-59,2,4
2023-11-02 15:39:45,APPLE,70-7B-F7-BA-71-6B,-61,1,5
2023-11-02 15:39:50,APPLE,70-7B-F7-BA-71-6B,-61,2,4
2023-11-02 15:39:55,APPLE,70-7B-F7-BA-71-6B,-58,2,4
2023-11-02 15:40:00,APPLE,70-7B-F7-BA-71-6B,-62,2,4
2023-11-02 15:40:05,APPLE,70-7B-F7-BA-71-6B,-63,2,4
2023-11-02 15:40:10,APPLE,70-7B-F7-BA-71-6B,-63,2,4
2023-11-02 15:40:15,APPLE,70-7B-F7-BA-71-6B,-70,1,5
2023-11-02 15:40:20,APPLE,70-7B-F7-BA-71-6B,-80,9,9
2023-11-02 15:40:35,APPLE,70-7B-F7-BA-71-6B,-65,9,9
2023-11-02 15:40:50,APPLE,70-7B-F7-BA-71-6B,-74,8,8
2023-11-02 15:40:55,APPLE,70-7B-F7-BA-71-6B,-71,12,14
2023-11-02 15:41:00,APPLE,70-7B-F7-BA-71-6B,-73,12,14
2023-11-02 15:41:05,APPLE,70-7B-F7-BA-71-6B,-66,12,14
2023-11-02 15:41:10,APPLE,70-7B-F7-BA-71-6B,-72,10,10
2023-11-02 15:41:15,APPLE,70-7B-F7-BA-71-6B,-81,1,5
2023-11-02 15:41:20,APPLE,70-7B-F7-BA-71-6B,-81,12,14
2023-11-02 15:45:40,APPLE,70-7B-F7-BA-71-6B,-69,12,14
2023-11-02 15:45:45,APPLE,70-7B-F7-BA-71-6B,-64,12,14
2023-11-02 15:45:50,APPLE,70-7B-F7-BA-71-6B,-63,12,14
2023-11-02 15:45:55,APPLE,70-7B-F7-BA-71-6B,-63,12,14
2023-11-02 15:46:00,APPLE,70-7B-F7-BA-71-6B,-64,12,14
2023-11-02 15:46:05,APPLE,70-7B-F7-BA-71-6B,-62,12,14
2023-11-02 15:46:10,APPLE,70-7B-F7-BA-71-6B,-64,12,14
2023-11-02 15:46:15,APPLE,70-7B-F7-BA-71-6B,-63,12,14
2023-11-02 15:46:20,APPLE,70-7B-F7-BA-71-6B,-63,12,14
2023-11-02 15:46:25,APPLE,70-7B-F7-BA-71-6B,-58,12,14
2023-11-02 15:46:30,APPLE,70-7B-F7-BA-71-6B,-69,12,14
2023-11-02 15:46:35,APPLE,70-7B-F7-BA-71-6B,-65,12,14
2023-11-02 15:46:40,APPLE,70-7B-F7-BA-71-6B,-67,12,14
2023-11-02 15:46:45,APPLE,70-7B-F7-BA-71-6B,-68,12,14
2023-11-02 15:46:55,APPLE,70-7B-F7-BA-71-6B,-67,12,14
2023-11-02 15:47:00,APPLE,70-7B-F7-BA-71-6B,-69,12,14
2023-11-02 15:47:05,APPLE,70-7B-F7-BA-71-6B,-65,12,14
2023-11-02 15:47:10,APPLE,70-7B-F7-BA-71-6B,-64,12,14
2023-11-02 15:47:15,APPLE,70-7B-F7-BA-71-6B,-64,12,14
2023-11-02 15:47:20,APPLE,70-7B-F7-BA-71-6B,-62,12,14
2023-11-02 15:47:25,APPLE,70-7B-F7-BA-71-6B,-64,12,14
2023-11-02 15:47:30,APPLE,70-7B-F7-BA-71-6B,-69,12,14
2023-11-02 15:47:35,APPLE,70-7B-F7-BA-71-6B,-69,12,14
2023-11-02 15:47:40,APPLE,70-7B-F7-BA-71-6B,-69,12,14
