time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:36:55,APPLE,44-AE-48-EA-75-C6,-72,3,3
2023-11-02 15:37:00,APPLE,44-AE-48-EA-75-C6,-71,2,4
2023-11-02 15:37:05,APPLE,44-AE-48-EA-75-C6,-68,2,4
2023-11-02 15:37:10,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:37:15,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:37:20,APPLE,44-AE-48-EA-75-C6,-65,2,4
2023-11-02 15:37:25,APPLE,44-AE-48-EA-75-C6,-65,2,4
2023-11-02 15:37:30,APPLE,44-AE-48-EA-75-C6,-67,2,4
2023-11-02 15:37:35,APPLE,44-AE-48-EA-75-C6,-68,2,4
2023-11-02 15:37:40,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:37:45,APPLE,44-AE-48-EA-75-C6,-67,2,4
2023-11-02 15:37:50,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:37:55,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:38:00,APPLE,44-AE-48-EA-75-C6,-65,2,4
2023-11-02 15:38:05,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:38:10,APPLE,44-AE-48-EA-75-C6,-65,2,4
2023-11-02 15:38:15,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:38:20,APPLE,44-AE-48-EA-75-C6,-64,2,4
2023-11-02 15:38:25,APPLE,44-AE-48-EA-75-C6,-65,2,4
2023-11-02 15:38:30,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:38:35,APPLE,44-AE-48-EA-75-C6,-65,2,4
2023-11-02 15:38:40,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:38:45,APPLE,44-AE-48-EA-75-C6,-64,2,4
2023-11-02 15:38:50,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:38:55,APPLE,44-AE-48-EA-75-C6,-64,2,4
2023-11-02 15:39:00,APPLE,44-AE-48-EA-75-C6,-64,2,4
2023-11-02 15:39:05,APPLE,44-AE-48-EA-75-C6,-65,2,4
2023-11-02 15:39:10,APPLE,44-AE-48-EA-75-C6,-65,2,4
2023-11-02 15:39:15,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:39:20,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:39:25,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:39:30,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:39:35,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:39:40,APPLE,44-AE-48-EA-75-C6,-64,2,4
2023-11-02 15:39:45,APPLE,44-AE-48-EA-75-C6,-65,2,4
2023-11-02 15:39:50,APPLE,44-AE-48-EA-75-C6,-65,2,4
2023-11-02 15:39:55,APPLE,44-AE-48-EA-75-C6,-65,2,4
2023-11-02 15:40:00,APPLE,44-AE-48-EA-75-C6,-64,3,3
2023-11-02 15:40:05,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:40:10,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:40:15,APPLE,44-AE-48-EA-75-C6,-65,2,4
2023-11-02 15:40:20,APPLE,44-AE-48-EA-75-C6,-65,2,4
2023-11-02 15:40:25,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:40:30,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:40:35,APPLE,44-AE-48-EA-75-C6,-64,2,4
2023-11-02 15:40:40,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:40:45,APPLE,44-AE-48-EA-75-C6,-65,2,4
2023-11-02 15:40:50,APPLE,44-AE-48-EA-75-C6,-65,2,4
2023-11-02 15:40:55,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:41:00,APPLE,44-AE-48-EA-75-C6,-67,2,4
2023-11-02 15:41:05,APPLE,44-AE-48-EA-75-C6,-67,2,4
2023-11-02 15:41:10,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:41:15,APPLE,44-AE-48-EA-75-C6,-69,2,4
2023-11-02 15:41:20,APPLE,44-AE-48-EA-75-C6,-67,2,4
2023-11-02 15:41:25,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:41:30,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:41:35,APPLE,44-AE-48-EA-75-C6,-68,1,5
2023-11-02 15:41:40,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:41:45,APPLE,44-AE-48-EA-75-C6,-68,2,4
2023-11-02 15:41:50,APPLE,44-AE-48-EA-75-C6,-62,2,4
2023-11-02 15:41:55,APPLE,44-AE-48-EA-75-C6,-71,2,4
2023-11-02 15:42:00,APPLE,44-AE-48-EA-75-C6,-71,2,4
2023-11-02 15:42:05,APPLE,44-AE-48-EA-75-C6,-71,2,4
2023-11-02 15:42:10,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:42:20,APPLE,44-AE-48-EA-75-C6,-68,2,4
2023-11-02 15:42:25,APPLE,44-AE-48-EA-75-C6,-73,2,4
2023-11-02 15:42:30,APPLE,44-AE-48-EA-75-C6,-69,2,4
2023-11-02 15:42:35,APPLE,44-AE-48-EA-75-C6,-67,2,4
2023-11-02 15:42:40,APPLE,44-AE-48-EA-75-C6,-70,2,4
2023-11-02 15:42:45,APPLE,44-AE-48-EA-75-C6,-67,2,4
2023-11-02 15:42:50,APPLE,44-AE-48-EA-75-C6,-65,2,4
2023-11-02 15:42:55,APPLE,44-AE-48-EA-75-C6,-65,2,4
2023-11-02 15:43:00,APPLE,44-AE-48-EA-75-C6,-67,2,4
2023-11-02 15:43:05,APPLE,44-AE-48-EA-75-C6,-67,2,4
2023-11-02 15:43:10,APPLE,44-AE-48-EA-75-C6,-67,2,4
2023-11-02 15:43:15,APPLE,44-AE-48-EA-75-C6,-70,2,4
2023-11-02 15:43:20,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:43:25,APPLE,44-AE-48-EA-75-C6,-68,2,4
2023-11-02 15:43:30,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:43:35,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:43:40,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:43:45,APPLE,44-AE-48-EA-75-C6,-67,2,4
2023-11-02 15:43:50,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:43:55,APPLE,44-AE-48-EA-75-C6,-66,2,4
2023-11-02 15:44:00,APPLE,44-AE-48-EA-75-C6,-65,2,4
2023-11-02 15:44:05,APPLE,44-AE-48-EA-75-C6,-70,2,4
2023-11-02 15:44:10,APPLE,44-AE-48-EA-75-C6,-68,2,4
2023-11-02 15:44:15,APPLE,44-AE-48-EA-75-C6,-68,2,4
2023-11-02 15:44:20,APPLE,44-AE-48-EA-75-C6,-70,3,3
2023-11-02 15:44:25,APPLE,44-AE-48-EA-75-C6,-65,2,4
2023-11-02 15:44:30,APPLE,44-AE-48-EA-75-C6,-65,2,4
2023-11-02 15:44:35,APPLE,44-AE-48-EA-75-C6,-68,2,4
2023-11-02 15:44:40,APPLE,44-AE-48-EA-75-C6,-64,2,4
2023-11-02 15:44:45,APPLE,44-AE-48-EA-75-C6,-65,2,4
