time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:05,APPLE,54-0E-34-51-E3-71,-69,24,22
2023-11-02 11:23:10,APPLE,54-0E-34-51-E3-71,-75,24,22
2023-11-02 11:23:15,APPLE,54-0E-34-51-E3-71,-77,24,22
2023-11-02 11:23:20,APPLE,54-0E-34-51-E3-71,-81,24,22
2023-11-02 11:23:45,APPLE,54-0E-34-51-E3-71,-81,24,22
2023-11-02 11:23:50,APPLE,54-0E-34-51-E3-71,-74,24,22
2023-11-02 11:23:55,APPLE,54-0E-34-51-E3-71,-77,24,22
2023-11-02 11:24:15,APPLE,54-0E-34-51-E3-71,-81,24,22
2023-11-02 11:24:20,APPLE,54-0E-34-51-E3-71,-79,22,21
2023-11-02 11:24:25,APPLE,54-0E-34-51-E3-71,-83,24,22
2023-11-02 11:24:30,APPLE,54-0E-34-51-E3-71,-81,24,22
2023-11-02 11:24:35,APPLE,54-0E-34-51-E3-71,-79,24,22
2023-11-02 11:24:40,APPLE,54-0E-34-51-E3-71,-79,24,22
2023-11-02 11:24:45,APPLE,54-0E-34-51-E3-71,-83,24,22
2023-11-02 11:24:50,APPLE,54-0E-34-51-E3-71,-72,24,22
2023-11-02 11:24:55,APPLE,54-0E-34-51-E3-71,-79,24,22
2023-11-02 11:25:00,APPLE,54-0E-34-51-E3-71,-67,24,22
2023-11-02 11:25:05,APPLE,54-0E-34-51-E3-71,-79,24,22
2023-11-02 11:25:10,APPLE,54-0E-34-51-E3-71,-76,24,22
2023-11-02 11:25:15,APPLE,54-0E-34-51-E3-71,-75,24,22
2023-11-02 11:25:20,APPLE,54-0E-34-51-E3-71,-79,24,22
2023-11-02 11:25:25,APPLE,54-0E-34-51-E3-71,-78,24,22
2023-11-02 11:25:30,APPLE,54-0E-34-51-E3-71,-75,24,22
2023-11-02 11:25:35,APPLE,54-0E-34-51-E3-71,-77,24,22
2023-11-02 11:25:40,APPLE,54-0E-34-51-E3-71,-75,24,22
2023-11-02 11:25:45,APPLE,54-0E-34-51-E3-71,-78,24,22
2023-11-02 11:25:50,APPLE,54-0E-34-51-E3-71,-82,24,22
2023-11-02 11:25:55,APPLE,54-0E-34-51-E3-71,-76,22,21
