time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:20,APPLE,46-92-98-6E-C1-0F,-79,5,1
2023-11-02 11:23:30,APPLE,46-92-98-6E-C1-0F,-65,7,7
2023-11-02 11:23:35,APPLE,46-92-98-6E-C1-0F,-67,7,7
2023-11-02 11:23:40,APPLE,46-92-98-6E-C1-0F,-67,7,7
2023-11-02 11:23:45,APPLE,46-92-98-6E-C1-0F,-90,5,1
2023-11-02 11:24:00,APPLE,46-92-98-6E-C1-0F,-81,5,1
2023-11-02 11:24:05,APPLE,46-92-98-6E-C1-0F,-88,23,21
2023-11-02 11:24:10,APPLE,46-92-98-6E-C1-0F,-70,7,7
2023-11-02 11:24:15,APPLE,46-92-98-6E-C1-0F,-70,7,7
2023-11-02 11:24:20,APPLE,46-92-98-6E-C1-0F,-70,7,7
2023-11-02 11:24:25,APPLE,46-92-98-6E-C1-0F,-70,7,7
2023-11-02 11:24:30,APPLE,46-92-98-6E-C1-0F,-69,6,6
2023-11-02 11:24:35,APPLE,46-92-98-6E-C1-0F,-68,6,6
2023-11-02 11:24:40,APPLE,46-92-98-6E-C1-0F,-70,6,6
2023-11-02 11:24:45,APPLE,46-92-98-6E-C1-0F,-67,6,6
2023-11-02 11:24:50,APPLE,46-92-98-6E-C1-0F,-67,6,6
2023-11-02 11:24:55,APPLE,46-92-98-6E-C1-0F,-70,7,7
2023-11-02 11:25:00,APPLE,46-92-98-6E-C1-0F,-70,6,6
2023-11-02 11:25:05,APPLE,46-92-98-6E-C1-0F,-70,6,6
2023-11-02 11:25:10,APPLE,46-92-98-6E-C1-0F,-70,6,6
2023-11-02 11:25:15,APPLE,46-92-98-6E-C1-0F,-70,7,7
2023-11-02 11:25:20,APPLE,46-92-98-6E-C1-0F,-70,7,7
2023-11-02 11:25:25,APPLE,46-92-98-6E-C1-0F,-75,6,6
2023-11-02 11:25:30,APPLE,46-92-98-6E-C1-0F,-63,7,7
2023-11-02 11:25:35,APPLE,46-92-98-6E-C1-0F,-65,7,7
2023-11-02 11:25:40,APPLE,46-92-98-6E-C1-0F,-64,7,7
2023-11-02 11:25:45,APPLE,46-92-98-6E-C1-0F,-65,7,7
2023-11-02 11:25:50,APPLE,46-92-98-6E-C1-0F,-65,7,7
2023-11-02 11:25:55,APPLE,46-92-98-6E-C1-0F,-67,7,7
2023-11-02 11:26:00,APPLE,46-92-98-6E-C1-0F,-62,7,7
2023-11-02 11:26:05,APPLE,46-92-98-6E-C1-0F,-62,7,7
2023-11-02 11:26:10,APPLE,46-92-98-6E-C1-0F,-62,7,7
2023-11-02 11:26:15,APPLE,46-92-98-6E-C1-0F,-63,7,7
2023-11-02 11:26:20,APPLE,46-92-98-6E-C1-0F,-63,7,7
2023-11-02 11:26:25,APPLE,46-92-98-6E-C1-0F,-64,7,7
2023-11-02 11:26:30,APPLE,46-92-98-6E-C1-0F,-66,7,7
2023-11-02 11:26:35,APPLE,46-92-98-6E-C1-0F,-62,7,7
2023-11-02 11:26:40,APPLE,46-92-98-6E-C1-0F,-63,7,7
2023-11-02 11:26:45,APPLE,46-92-98-6E-C1-0F,-61,7,7
2023-11-02 11:26:50,APPLE,46-92-98-6E-C1-0F,-61,7,7
2023-11-02 11:26:55,APPLE,46-92-98-6E-C1-0F,-63,7,7
2023-11-02 11:27:00,APPLE,46-92-98-6E-C1-0F,-63,7,7
2023-11-02 11:27:05,APPLE,46-92-98-6E-C1-0F,-59,7,7
2023-11-02 11:27:10,APPLE,46-92-98-6E-C1-0F,-61,7,7
2023-11-02 11:27:15,APPLE,46-92-98-6E-C1-0F,-55,7,7
2023-11-02 11:27:20,APPLE,46-92-98-6E-C1-0F,-59,7,7
2023-11-02 11:27:25,APPLE,46-92-98-6E-C1-0F,-60,7,7
2023-11-02 11:27:30,APPLE,46-92-98-6E-C1-0F,-66,4,2
2023-11-02 11:27:35,APPLE,46-92-98-6E-C1-0F,-68,4,2
2023-11-02 11:27:40,APPLE,46-92-98-6E-C1-0F,-63,7,7
2023-11-02 11:27:45,APPLE,46-92-98-6E-C1-0F,-63,4,2
2023-11-02 11:27:50,APPLE,46-92-98-6E-C1-0F,-64,7,7
