time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:38:35,APPLE,7F-F0-10-50-93-54,-69,12,14
2023-11-02 16:38:40,APPLE,7F-F0-10-50-93-54,-70,12,14
2023-11-02 16:38:45,APPLE,7F-F0-10-50-93-54,-69,12,14
2023-11-02 16:38:50,APPLE,7F-F0-10-50-93-54,-67,12,14
2023-11-02 16:38:55,APPLE,7F-F0-10-50-93-54,-68,12,14
2023-11-02 16:39:00,APPLE,7F-F0-10-50-93-54,-70,12,14
2023-11-02 16:39:05,APPLE,7F-F0-10-50-93-54,-70,12,14
2023-11-02 16:39:10,APPLE,7F-F0-10-50-93-54,-65,12,14
2023-11-02 16:39:15,APPLE,7F-F0-10-50-93-54,-67,8,8
2023-11-02 16:39:20,APPLE,7F-F0-10-50-93-54,-69,12,14
2023-11-02 16:39:25,APPLE,7F-F0-10-50-93-54,-70,8,8
2023-11-02 16:39:30,APPLE,7F-F0-10-50-93-54,-75,8,8
2023-11-02 16:39:35,APPLE,7F-F0-10-50-93-54,-64,12,14
2023-11-02 16:39:40,APPLE,7F-F0-10-50-93-54,-69,12,14
2023-11-02 16:39:45,APPLE,7F-F0-10-50-93-54,-62,12,14
2023-11-02 16:39:50,APPLE,7F-F0-10-50-93-54,-68,12,14
2023-11-02 16:39:55,APPLE,7F-F0-10-50-93-54,-64,12,14
2023-11-02 16:40:00,APPLE,7F-F0-10-50-93-54,-77,11,15
2023-11-02 16:40:05,APPLE,7F-F0-10-50-93-54,-75,12,14
2023-11-02 16:40:10,APPLE,7F-F0-10-50-93-54,-71,12,14
2023-11-02 16:40:15,APPLE,7F-F0-10-50-93-54,-67,12,14
2023-11-02 16:40:20,APPLE,7F-F0-10-50-93-54,-69,12,14
2023-11-02 16:40:25,APPLE,7F-F0-10-50-93-54,-67,12,14
2023-11-02 16:40:30,APPLE,7F-F0-10-50-93-54,-62,12,14
2023-11-02 16:40:35,APPLE,7F-F0-10-50-93-54,-68,12,14
2023-11-02 16:40:40,APPLE,7F-F0-10-50-93-54,-68,12,14
2023-11-02 16:40:45,APPLE,7F-F0-10-50-93-54,-74,12,14
2023-11-02 16:40:50,APPLE,7F-F0-10-50-93-54,-66,12,14
2023-11-02 16:40:55,APPLE,7F-F0-10-50-93-54,-64,12,14
2023-11-02 16:41:00,APPLE,7F-F0-10-50-93-54,-62,12,14
2023-11-02 16:41:10,APPLE,7F-F0-10-50-93-54,-71,12,14
2023-11-02 16:41:15,APPLE,7F-F0-10-50-93-54,-65,12,14
2023-11-02 16:41:25,APPLE,7F-F0-10-50-93-54,-66,12,14
2023-11-02 16:41:30,APPLE,7F-F0-10-50-93-54,-68,12,14
2023-11-02 16:41:35,APPLE,7F-F0-10-50-93-54,-65,12,14
2023-11-02 16:41:40,APPLE,7F-F0-10-50-93-54,-63,12,14
2023-11-02 16:41:45,APPLE,7F-F0-10-50-93-54,-68,12,14
2023-11-02 16:41:50,APPLE,7F-F0-10-50-93-54,-70,8,8
2023-11-02 16:41:55,APPLE,7F-F0-10-50-93-54,-69,8,8
2023-11-02 16:42:05,APPLE,7F-F0-10-50-93-54,-73,8,8
2023-11-02 16:42:10,APPLE,7F-F0-10-50-93-54,-73,8,8
2023-11-02 16:42:15,APPLE,7F-F0-10-50-93-54,-68,12,14
2023-11-02 16:42:20,APPLE,7F-F0-10-50-93-54,-71,12,14
2023-11-02 16:42:25,APPLE,7F-F0-10-50-93-54,-72,12,14
2023-11-02 16:42:30,APPLE,7F-F0-10-50-93-54,-80,1,5
2023-11-02 16:42:35,APPLE,7F-F0-10-50-93-54,-74,12,14
2023-11-02 16:42:45,APPLE,7F-F0-10-50-93-54,-65,12,14
2023-11-02 16:42:50,APPLE,7F-F0-10-50-93-54,-77,8,8
2023-11-02 16:42:55,APPLE,7F-F0-10-50-93-54,-69,8,8
2023-11-02 16:43:00,APPLE,7F-F0-10-50-93-54,-70,8,8
2023-11-02 16:43:05,APPLE,7F-F0-10-50-93-54,-69,12,14
2023-11-02 16:43:10,APPLE,7F-F0-10-50-93-54,-71,8,8
2023-11-02 16:43:15,APPLE,7F-F0-10-50-93-54,-69,8,8
2023-11-02 16:43:20,APPLE,7F-F0-10-50-93-54,-70,8,8
2023-11-02 16:43:25,APPLE,7F-F0-10-50-93-54,-65,8,8
2023-11-02 16:43:30,APPLE,7F-F0-10-50-93-54,-65,8,8
2023-11-02 16:43:35,APPLE,7F-F0-10-50-93-54,-67,8,8
2023-11-02 16:43:40,APPLE,7F-F0-10-50-93-54,-69,12,14
2023-11-02 16:43:45,APPLE,7F-F0-10-50-93-54,-73,8,8
2023-11-02 16:43:50,APPLE,7F-F0-10-50-93-54,-71,12,14
2023-11-02 16:43:55,APPLE,7F-F0-10-50-93-54,-68,8,8
2023-11-02 16:44:00,APPLE,7F-F0-10-50-93-54,-67,8,8
2023-11-02 16:44:05,APPLE,7F-F0-10-50-93-54,-68,12,14
2023-11-02 16:44:10,APPLE,7F-F0-10-50-93-54,-66,8,8
2023-11-02 16:44:15,APPLE,7F-F0-10-50-93-54,-69,8,8
2023-11-02 16:44:20,APPLE,7F-F0-10-50-93-54,-70,8,8
2023-11-02 16:44:25,APPLE,7F-F0-10-50-93-54,-72,8,8
2023-11-02 16:44:30,APPLE,7F-F0-10-50-93-54,-71,12,14
2023-11-02 16:44:35,APPLE,7F-F0-10-50-93-54,-70,8,8
2023-11-02 16:44:40,APPLE,7F-F0-10-50-93-54,-66,12,14
2023-11-02 16:44:45,APPLE,7F-F0-10-50-93-54,-60,12,14
2023-11-02 16:44:50,APPLE,7F-F0-10-50-93-54,-64,12,14
2023-11-02 16:44:55,APPLE,7F-F0-10-50-93-54,-73,12,14
2023-11-02 16:45:00,APPLE,7F-F0-10-50-93-54,-77,12,14
2023-11-02 16:45:05,APPLE,7F-F0-10-50-93-54,-82,10,10
2023-11-02 16:45:10,APPLE,7F-F0-10-50-93-54,-78,20,20
2023-11-02 16:45:20,APPLE,7F-F0-10-50-93-54,-78,10,10
2023-11-02 16:45:35,APPLE,7F-F0-10-50-93-54,-80,20,20
2023-11-02 16:45:40,APPLE,7F-F0-10-50-93-54,-76,19,19
