time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:15,APPLE,56-2D-BB-5A-87-85,-85,25,23
2023-11-02 13:12:15,APPLE,56-2D-BB-5A-87-85,-76,20,20
2023-11-02 13:12:20,APPLE,56-2D-BB-5A-87-85,-74,9,9
2023-11-02 13:12:25,APPLE,56-2D-BB-5A-87-85,-68,9,9
2023-11-02 13:12:30,APPLE,56-2D-BB-5A-87-85,-66,12,14
2023-11-02 13:12:35,APPLE,56-2D-BB-5A-87-85,-68,10,10
2023-11-02 13:12:40,APPLE,56-2D-BB-5A-87-85,-64,12,14
2023-11-02 13:12:45,APPLE,56-2D-BB-5A-87-85,-61,8,8
2023-11-02 13:12:50,APPLE,56-2D-BB-5A-87-85,-70,10,10
2023-11-02 13:12:55,APPLE,56-2D-BB-5A-87-85,-72,10,10
2023-11-02 13:13:00,APPLE,56-2D-BB-5A-87-85,-79,20,20
2023-11-02 13:13:05,APPLE,56-2D-BB-5A-87-85,-69,9,9
2023-11-02 13:13:10,APPLE,56-2D-BB-5A-87-85,-67,11,15
2023-11-02 13:13:15,APPLE,56-2D-BB-5A-87-85,-70,11,15
2023-11-02 13:13:20,APPLE,56-2D-BB-5A-87-85,-66,10,10
2023-11-02 13:13:25,APPLE,56-2D-BB-5A-87-85,-71,10,10
2023-11-02 13:13:30,APPLE,56-2D-BB-5A-87-85,-63,10,10
2023-11-02 13:13:35,APPLE,56-2D-BB-5A-87-85,-69,10,10
2023-11-02 13:13:40,APPLE,56-2D-BB-5A-87-85,-71,10,10
2023-11-02 13:13:55,APPLE,56-2D-BB-5A-87-85,-74,10,10
2023-11-02 13:14:00,APPLE,56-2D-BB-5A-87-85,-78,20,20
2023-11-02 13:14:05,APPLE,56-2D-BB-5A-87-85,-73,10,10
2023-11-02 13:14:15,APPLE,56-2D-BB-5A-87-85,-76,10,10
2023-11-02 13:14:40,APPLE,56-2D-BB-5A-87-85,-81,10,10
2023-11-02 13:14:50,APPLE,56-2D-BB-5A-87-85,-66,10,10
2023-11-02 13:15:00,APPLE,56-2D-BB-5A-87-85,-66,10,10
2023-11-02 13:15:05,APPLE,56-2D-BB-5A-87-85,-65,10,10
2023-11-02 13:15:10,APPLE,56-2D-BB-5A-87-85,-68,10,10
2023-11-02 13:15:15,APPLE,56-2D-BB-5A-87-85,-71,20,20
2023-11-02 13:15:20,APPLE,56-2D-BB-5A-87-85,-67,10,10
2023-11-02 13:15:25,APPLE,56-2D-BB-5A-87-85,-71,10,10
2023-11-02 13:15:30,APPLE,56-2D-BB-5A-87-85,-70,20,20
2023-11-02 13:15:35,APPLE,56-2D-BB-5A-87-85,-71,10,10
2023-11-02 13:15:40,APPLE,56-2D-BB-5A-87-85,-77,18,18
2023-11-02 13:15:45,APPLE,56-2D-BB-5A-87-85,-80,20,20
