time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:22:20,APPLE,7B-95-B7-6B-9C-DD,-84,19,19
2023-11-02 12:22:25,APPLE,7B-95-B7-6B-9C-DD,-75,19,19
2023-11-02 12:22:35,APPLE,7B-95-B7-6B-9C-DD,-70,19,19
2023-11-02 12:22:40,APPLE,7B-95-B7-6B-9C-DD,-78,17,17
2023-11-02 12:22:45,APPLE,7B-95-B7-6B-9C-DD,-78,19,19
2023-11-02 12:22:50,APPLE,7B-95-B7-6B-9C-DD,-78,11,15
2023-11-02 12:23:15,APPLE,7B-95-B7-6B-9C-DD,-83,11,15
2023-11-02 12:23:20,APPLE,7B-95-B7-6B-9C-DD,-85,14,12
2023-11-02 12:23:25,APPLE,7B-95-B7-6B-9C-DD,-85,14,12
2023-11-02 12:23:50,APPLE,7B-95-B7-6B-9C-DD,-80,19,19
2023-11-02 12:24:20,APPLE,7B-95-B7-6B-9C-DD,-76,19,19
2023-11-02 12:24:25,APPLE,7B-95-B7-6B-9C-DD,-76,11,15
2023-11-02 12:24:30,APPLE,7B-95-B7-6B-9C-DD,-81,13,13
2023-11-02 12:25:40,APPLE,7B-95-B7-6B-9C-DD,-73,19,19
2023-11-02 12:26:10,APPLE,7B-95-B7-6B-9C-DD,-70,19,19
2023-11-02 12:26:15,APPLE,7B-95-B7-6B-9C-DD,-72,19,19
2023-11-02 12:26:20,APPLE,7B-95-B7-6B-9C-DD,-85,24,22
2023-11-02 12:26:30,APPLE,7B-95-B7-6B-9C-DD,-77,13,13
2023-11-02 12:26:35,APPLE,7B-95-B7-6B-9C-DD,-77,13,13
2023-11-02 12:26:40,APPLE,7B-95-B7-6B-9C-DD,-77,13,13
2023-11-02 12:26:45,APPLE,7B-95-B7-6B-9C-DD,-76,19,19
2023-11-02 12:26:50,APPLE,7B-95-B7-6B-9C-DD,-81,8,8
2023-11-02 12:27:30,APPLE,7B-95-B7-6B-9C-DD,-71,19,19
2023-11-02 12:27:40,APPLE,7B-95-B7-6B-9C-DD,-71,19,19
2023-11-02 12:28:05,APPLE,7B-95-B7-6B-9C-DD,-76,19,19
2023-11-02 12:28:10,APPLE,7B-95-B7-6B-9C-DD,-75,19,19
2023-11-02 12:28:15,APPLE,7B-95-B7-6B-9C-DD,-75,19,19
2023-11-02 12:28:30,APPLE,7B-95-B7-6B-9C-DD,-75,19,19
2023-11-02 12:28:35,APPLE,7B-95-B7-6B-9C-DD,-76,10,10
2023-11-02 12:30:00,APPLE,7B-95-B7-6B-9C-DD,-73,19,19
2023-11-02 12:30:05,APPLE,7B-95-B7-6B-9C-DD,-76,19,19
2023-11-02 12:30:15,APPLE,7B-95-B7-6B-9C-DD,-72,19,19
2023-11-02 12:30:20,APPLE,7B-95-B7-6B-9C-DD,-77,19,19
2023-11-02 12:32:30,APPLE,7B-95-B7-6B-9C-DD,-85,20,20
2023-11-02 12:32:40,APPLE,7B-95-B7-6B-9C-DD,-72,19,19
2023-11-02 12:32:45,APPLE,7B-95-B7-6B-9C-DD,-76,19,19
2023-11-02 12:33:20,APPLE,7B-95-B7-6B-9C-DD,-81,11,15
2023-11-02 12:33:35,APPLE,7B-95-B7-6B-9C-DD,-84,20,20
2023-11-02 12:33:40,APPLE,7B-95-B7-6B-9C-DD,-78,20,20
2023-11-02 12:33:45,APPLE,7B-95-B7-6B-9C-DD,-77,13,13
2023-11-02 12:33:50,APPLE,7B-95-B7-6B-9C-DD,-79,10,10
2023-11-02 12:33:55,APPLE,7B-95-B7-6B-9C-DD,-75,19,19
2023-11-02 12:34:00,APPLE,7B-95-B7-6B-9C-DD,-78,19,19
2023-11-02 12:34:05,APPLE,7B-95-B7-6B-9C-DD,-71,11,15
2023-11-02 12:34:10,APPLE,7B-95-B7-6B-9C-DD,-75,19,19
2023-11-02 12:34:50,APPLE,7B-95-B7-6B-9C-DD,-80,11,15
2023-11-02 12:34:55,APPLE,7B-95-B7-6B-9C-DD,-81,14,12
2023-11-02 12:35:45,APPLE,7B-95-B7-6B-9C-DD,-72,19,19
2023-11-02 12:35:50,APPLE,7B-95-B7-6B-9C-DD,-73,8,8
2023-11-02 12:36:40,APPLE,7B-95-B7-6B-9C-DD,-72,19,19
2023-11-02 12:36:45,APPLE,7B-95-B7-6B-9C-DD,-80,19,19
2023-11-02 12:36:50,APPLE,7B-95-B7-6B-9C-DD,-86,20,20
2023-11-02 12:36:55,APPLE,7B-95-B7-6B-9C-DD,-76,11,15
2023-11-02 12:37:05,APPLE,7B-95-B7-6B-9C-DD,-79,8,8
2023-11-02 12:37:15,APPLE,7B-95-B7-6B-9C-DD,-76,11,15
2023-11-02 12:37:20,APPLE,7B-95-B7-6B-9C-DD,-78,11,15
2023-11-02 12:37:35,APPLE,7B-95-B7-6B-9C-DD,-73,19,19
2023-11-02 12:37:40,APPLE,7B-95-B7-6B-9C-DD,-77,8,8
2023-11-02 12:37:45,APPLE,7B-95-B7-6B-9C-DD,-78,11,15
2023-11-02 12:37:50,APPLE,7B-95-B7-6B-9C-DD,-79,19,19
2023-11-02 12:38:00,APPLE,7B-95-B7-6B-9C-DD,-80,19,19
2023-11-02 12:38:05,APPLE,7B-95-B7-6B-9C-DD,-73,19,19
2023-11-02 12:38:10,APPLE,7B-95-B7-6B-9C-DD,-65,19,19
2023-11-02 12:38:15,APPLE,7B-95-B7-6B-9C-DD,-67,19,19
2023-11-02 12:38:20,APPLE,7B-95-B7-6B-9C-DD,-66,19,19
2023-11-02 12:38:25,APPLE,7B-95-B7-6B-9C-DD,-76,19,19
2023-11-02 12:38:30,APPLE,7B-95-B7-6B-9C-DD,-81,20,20
2023-11-02 12:39:10,APPLE,7B-95-B7-6B-9C-DD,-84,11,15
2023-11-02 12:39:15,APPLE,7B-95-B7-6B-9C-DD,-78,11,15
2023-11-02 12:39:40,APPLE,7B-95-B7-6B-9C-DD,-83,19,19
2023-11-02 12:39:50,APPLE,7B-95-B7-6B-9C-DD,-73,11,15
2023-11-02 12:39:55,APPLE,7B-95-B7-6B-9C-DD,-75,19,19
