time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,4A-17-F4-E6-E5-F9,-72,25,23
2023-11-02 09:30:25,APPLE,4A-17-F4-E6-E5-F9,-70,25,23
2023-11-02 09:30:30,APPLE,4A-17-F4-E6-E5-F9,-74,18,18
2023-11-02 09:30:45,APPLE,4A-17-F4-E6-E5-F9,-74,19,19
2023-11-02 09:30:50,APPLE,4A-17-F4-E6-E5-F9,-70,25,23
2023-11-02 09:30:55,APPLE,4A-17-F4-E6-E5-F9,-71,25,23
2023-11-02 09:31:00,APPLE,4A-17-F4-E6-E5-F9,-71,25,23
2023-11-02 09:31:25,APPLE,4A-17-F4-E6-E5-F9,-70,25,23
2023-11-02 09:31:30,APPLE,4A-17-F4-E6-E5-F9,-70,25,23
2023-11-02 09:31:35,APPLE,4A-17-F4-E6-E5-F9,-71,18,18
2023-11-02 09:31:40,APPLE,4A-17-F4-E6-E5-F9,-70,18,18
2023-11-02 09:31:45,APPLE,4A-17-F4-E6-E5-F9,-70,25,23
2023-11-02 09:31:50,APPLE,4A-17-F4-E6-E5-F9,-70,25,23
2023-11-02 09:31:55,APPLE,4A-17-F4-E6-E5-F9,-69,25,23
2023-11-02 09:32:00,APPLE,4A-17-F4-E6-E5-F9,-70,25,23
2023-11-02 09:32:05,APPLE,4A-17-F4-E6-E5-F9,-68,25,23
2023-11-02 09:33:35,APPLE,4A-17-F4-E6-E5-F9,-70,18,18
2023-11-02 09:33:40,APPLE,4A-17-F4-E6-E5-F9,-67,18,18
2023-11-02 09:33:45,APPLE,4A-17-F4-E6-E5-F9,-75,19,19
2023-11-02 09:34:50,APPLE,4A-17-F4-E6-E5-F9,-69,18,18
2023-11-02 09:34:55,APPLE,4A-17-F4-E6-E5-F9,-68,18,18
2023-11-02 09:35:00,APPLE,4A-17-F4-E6-E5-F9,-69,18,18
2023-11-02 09:35:05,APPLE,4A-17-F4-E6-E5-F9,-69,18,18
2023-11-02 09:37:15,APPLE,4A-17-F4-E6-E5-F9,-69,18,18
2023-11-02 09:37:20,APPLE,4A-17-F4-E6-E5-F9,-69,18,18
2023-11-02 09:37:25,APPLE,4A-17-F4-E6-E5-F9,-76,18,18
2023-11-02 09:37:30,APPLE,4A-17-F4-E6-E5-F9,-70,18,18
2023-11-02 09:37:35,APPLE,4A-17-F4-E6-E5-F9,-71,18,18
2023-11-02 09:37:40,APPLE,4A-17-F4-E6-E5-F9,-72,18,18
2023-11-02 09:37:45,APPLE,4A-17-F4-E6-E5-F9,-68,18,18
2023-11-02 09:37:50,APPLE,4A-17-F4-E6-E5-F9,-67,18,18
2023-11-02 09:37:55,APPLE,4A-17-F4-E6-E5-F9,-71,18,18
2023-11-02 09:38:00,APPLE,4A-17-F4-E6-E5-F9,-70,18,18
2023-11-02 09:38:05,APPLE,4A-17-F4-E6-E5-F9,-70,18,18
2023-11-02 09:38:10,APPLE,4A-17-F4-E6-E5-F9,-68,18,18
2023-11-02 09:38:15,APPLE,4A-17-F4-E6-E5-F9,-68,18,18
2023-11-02 09:38:20,APPLE,4A-17-F4-E6-E5-F9,-71,18,18
2023-11-02 09:38:25,APPLE,4A-17-F4-E6-E5-F9,-73,18,18
2023-11-02 09:38:30,APPLE,4A-17-F4-E6-E5-F9,-73,18,18
2023-11-02 09:38:35,APPLE,4A-17-F4-E6-E5-F9,-71,18,18
2023-11-02 09:38:40,APPLE,4A-17-F4-E6-E5-F9,-69,25,23
2023-11-02 09:38:45,APPLE,4A-17-F4-E6-E5-F9,-67,25,23
2023-11-02 09:38:50,APPLE,4A-17-F4-E6-E5-F9,-68,25,23
2023-11-02 09:38:55,APPLE,4A-17-F4-E6-E5-F9,-69,25,23
2023-11-02 09:39:00,APPLE,4A-17-F4-E6-E5-F9,-68,25,23
2023-11-02 09:39:05,APPLE,4A-17-F4-E6-E5-F9,-70,25,23
2023-11-02 09:39:10,APPLE,4A-17-F4-E6-E5-F9,-69,25,23
