time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:17:35,APPLE,54-67-60-9B-D4-19,-86,1,5
2023-11-02 09:17:40,APPLE,54-67-60-9B-D4-19,-82,1,5
2023-11-02 09:17:45,APPLE,54-67-60-9B-D4-19,-85,5,1
2023-11-02 09:17:50,APPLE,54-67-60-9B-D4-19,-76,1,5
2023-11-02 09:17:55,APPLE,54-67-60-9B-D4-19,-82,2,4
2023-11-02 09:18:00,APPLE,54-67-60-9B-D4-19,-73,1,5
2023-11-02 09:19:15,APPLE,54-67-60-9B-D4-19,-66,3,3
2023-11-02 09:19:20,APPLE,54-67-60-9B-D4-19,-76,3,3
2023-11-02 09:19:30,APPLE,54-67-60-9B-D4-19,-74,3,3
2023-11-02 09:19:35,APPLE,54-67-60-9B-D4-19,-75,3,3
2023-11-02 09:19:40,APPLE,54-67-60-9B-D4-19,-75,7,7
2023-11-02 09:19:45,APPLE,54-67-60-9B-D4-19,-74,3,3
2023-11-02 09:19:50,APPLE,54-67-60-9B-D4-19,-71,3,3
2023-11-02 09:19:55,APPLE,54-67-60-9B-D4-19,-59,3,3
2023-11-02 09:20:05,APPLE,54-67-60-9B-D4-19,-60,3,3
2023-11-02 09:20:10,APPLE,54-67-60-9B-D4-19,-56,3,3
2023-11-02 09:20:15,APPLE,54-67-60-9B-D4-19,-61,3,3
2023-11-02 09:20:20,APPLE,54-67-60-9B-D4-19,-67,3,3
2023-11-02 09:21:05,APPLE,54-67-60-9B-D4-19,-65,3,3
2023-11-02 09:21:10,APPLE,54-67-60-9B-D4-19,-65,3,3
2023-11-02 09:21:25,APPLE,54-67-60-9B-D4-19,-78,3,3
2023-11-02 09:21:30,APPLE,54-67-60-9B-D4-19,-71,2,4
2023-11-02 09:21:35,APPLE,54-67-60-9B-D4-19,-65,3,3
2023-11-02 09:21:40,APPLE,54-67-60-9B-D4-19,-66,3,3
2023-11-02 09:21:45,APPLE,54-67-60-9B-D4-19,-66,3,3
2023-11-02 09:21:50,APPLE,54-67-60-9B-D4-19,-67,3,3
2023-11-02 09:22:15,APPLE,54-67-60-9B-D4-19,-62,3,3
2023-11-02 09:22:20,APPLE,54-67-60-9B-D4-19,-67,3,3
2023-11-02 09:25:45,APPLE,54-67-60-9B-D4-19,-68,2,4
2023-11-02 09:25:50,APPLE,54-67-60-9B-D4-19,-68,7,7
2023-11-02 09:26:20,APPLE,54-67-60-9B-D4-19,-69,2,4
2023-11-02 09:26:25,APPLE,54-67-60-9B-D4-19,-78,9,9
2023-11-02 09:26:40,APPLE,54-67-60-9B-D4-19,-69,12,14
2023-11-02 09:26:45,APPLE,54-67-60-9B-D4-19,-69,12,14
2023-11-02 09:30:20,APPLE,54-67-60-9B-D4-19,-78,19,19
2023-11-02 09:30:25,APPLE,54-67-60-9B-D4-19,-78,20,20
2023-11-02 09:30:30,APPLE,54-67-60-9B-D4-19,-83,9,9
2023-11-02 09:30:45,APPLE,54-67-60-9B-D4-19,-74,11,15
2023-11-02 09:30:50,APPLE,54-67-60-9B-D4-19,-76,12,14
2023-11-02 09:30:55,APPLE,54-67-60-9B-D4-19,-74,11,15
2023-11-02 09:31:00,APPLE,54-67-60-9B-D4-19,-84,25,23
