time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:00:25,APPLE,5C-E4-52-85-65-32,-74,16,16
2023-11-02 10:00:30,APPLE,5C-E4-52-85-65-32,-78,22,21
2023-11-02 10:00:35,APPLE,5C-E4-52-85-65-32,-76,16,16
2023-11-02 10:00:40,APPLE,5C-E4-52-85-65-32,-75,17,17
2023-11-02 10:00:45,APPLE,5C-E4-52-85-65-32,-62,17,17
2023-11-02 10:00:50,APPLE,5C-E4-52-85-65-32,-67,17,17
2023-11-02 10:00:55,APPLE,5C-E4-52-85-65-32,-66,16,16
2023-11-02 10:01:00,APPLE,5C-E4-52-85-65-32,-65,16,16
2023-11-02 10:01:05,APPLE,5C-E4-52-85-65-32,-61,16,16
2023-11-02 10:01:15,APPLE,5C-E4-52-85-65-32,-75,17,17
2023-11-02 10:01:20,APPLE,5C-E4-52-85-65-32,-74,16,16
2023-11-02 10:01:25,APPLE,5C-E4-52-85-65-32,-77,24,22
2023-11-02 10:01:30,APPLE,5C-E4-52-85-65-32,-71,16,16
2023-11-02 10:01:35,APPLE,5C-E4-52-85-65-32,-71,16,16
2023-11-02 10:01:40,APPLE,5C-E4-52-85-65-32,-68,16,16
2023-11-02 10:01:45,APPLE,5C-E4-52-85-65-32,-62,16,16
2023-11-02 10:01:50,APPLE,5C-E4-52-85-65-32,-63,16,16
2023-11-02 10:01:55,APPLE,5C-E4-52-85-65-32,-64,15,11
2023-11-02 10:02:00,APPLE,5C-E4-52-85-65-32,-64,17,17
2023-11-02 10:02:05,APPLE,5C-E4-52-85-65-32,-64,17,17
2023-11-02 10:02:10,APPLE,5C-E4-52-85-65-32,-68,14,12
2023-11-02 10:02:15,APPLE,5C-E4-52-85-65-32,-71,18,18
2023-11-02 10:02:20,APPLE,5C-E4-52-85-65-32,-71,18,18
2023-11-02 10:02:25,APPLE,5C-E4-52-85-65-32,-71,17,17
2023-11-02 10:02:30,APPLE,5C-E4-52-85-65-32,-73,18,18
2023-11-02 10:02:35,APPLE,5C-E4-52-85-65-32,-72,14,12
2023-11-02 10:02:40,APPLE,5C-E4-52-85-65-32,-76,18,18
2023-11-02 10:02:45,APPLE,5C-E4-52-85-65-32,-70,12,14
2023-11-02 10:02:50,APPLE,5C-E4-52-85-65-32,-64,7,7
2023-11-02 10:02:55,APPLE,5C-E4-52-85-65-32,-70,6,6
2023-11-02 10:03:00,APPLE,5C-E4-52-85-65-32,-67,7,7
2023-11-02 10:03:05,APPLE,5C-E4-52-85-65-32,-64,7,7
2023-11-02 10:03:10,APPLE,5C-E4-52-85-65-32,-64,7,7
2023-11-02 10:03:15,APPLE,5C-E4-52-85-65-32,-64,7,7
2023-11-02 10:03:20,APPLE,5C-E4-52-85-65-32,-64,7,7
2023-11-02 10:03:25,APPLE,5C-E4-52-85-65-32,-64,7,7
2023-11-02 10:03:30,APPLE,5C-E4-52-85-65-32,-63,4,2
